,Time,External Sound,Ambient Temp.,Target Temp.
11953,2023-06-01 16:45:29,352,32.59,32.31
11954,2023-06-01 16:45:29,576,32.59,32.31
11955,2023-06-01 16:45:29,590,32.59,32.31
11956,2023-06-01 16:45:29,516,32.59,32.31
11957,2023-06-01 16:45:29,654,32.59,32.39
11958,2023-06-01 16:45:29,452,32.59,32.39
11959,2023-06-01 16:45:29,532,32.59,32.39
11960,2023-06-01 16:45:29,460,32.59,32.39
11961,2023-06-01 16:45:29,475,32.59,32.39
11962,2023-06-01 16:45:29,589,32.59,32.39
11963,2023-06-01 16:45:29,594,32.59,32.39
11964,2023-06-01 16:45:29,654,32.59,32.39
11965,2023-06-01 16:45:29,342,32.59,32.39
11966,2023-06-01 16:45:29,587,32.59,32.39
11967,2023-06-01 16:45:29,387,32.59,32.39
11968,2023-06-01 16:45:29,546,32.59,32.39
11969,2023-06-01 16:45:29,604,32.59,32.39
11970,2023-06-01 16:45:29,506,32.59,32.39
11971,2023-06-01 16:45:29,629,32.59,32.39
11972,2023-06-01 16:45:29,452,32.59,32.39
11973,2023-06-01 16:45:29,513,32.59,32.39
11974,2023-06-01 16:45:29,505,32.59,32.39
11975,2023-06-01 16:45:29,438,32.59,32.39
11976,2023-06-01 16:45:29,587,32.59,32.39
11977,2023-06-01 16:45:29,528,32.59,32.39
11978,2023-06-01 16:45:29,610,32.59,32.39
11979,2023-06-01 16:45:29,584,32.59,32.39
11980,2023-06-01 16:45:29,346,32.59,32.39
11981,2023-06-01 16:45:29,522,32.59,32.39
11982,2023-06-01 16:45:29,463,32.59,32.39
11983,2023-06-01 16:45:29,600,32.59,32.39
11984,2023-06-01 16:45:29,691,32.59,32.39
11985,2023-06-01 16:45:29,573,32.59,32.39
11986,2023-06-01 16:45:29,367,32.59,32.39
11987,2023-06-01 16:45:29,402,32.59,32.39
11988,2023-06-01 16:45:29,456,32.59,32.39
11989,2023-06-01 16:45:29,464,32.59,32.39
11990,2023-06-01 16:45:29,471,32.59,32.39
11991,2023-06-01 16:45:29,659,32.59,32.39
11992,2023-06-01 16:45:29,512,32.59,32.39
11993,2023-06-01 16:45:29,605,32.61,32.39
11994,2023-06-01 16:45:29,356,32.61,32.39
11995,2023-06-01 16:45:29,538,32.61,32.39
11996,2023-06-01 16:45:29,561,32.61,32.39
11997,2023-06-01 16:45:29,476,32.61,32.39
