,Time,External Sound,Ambient Temp.,Target Temp.
3222,2023-06-01 16:47:08,449,32.61,32.11
3223,2023-06-01 16:47:08,579,32.61,32.11
3224,2023-06-01 16:47:08,354,32.61,32.11
3225,2023-06-01 16:47:08,720,32.61,32.19
3226,2023-06-01 16:47:08,489,32.61,32.19
3227,2023-06-01 16:47:08,586,32.61,32.19
3228,2023-06-01 16:47:08,395,32.61,32.19
3229,2023-06-01 16:47:08,492,32.61,32.19
3230,2023-06-01 16:47:08,437,32.61,32.19
3231,2023-06-01 16:47:08,503,32.61,32.19
3232,2023-06-01 16:47:08,709,32.61,32.19
3233,2023-06-01 16:47:08,472,32.61,32.19
3234,2023-06-01 16:47:08,632,32.61,32.19
3235,2023-06-01 16:47:08,504,32.61,32.19
3236,2023-06-01 16:47:08,355,32.61,32.19
3237,2023-06-01 16:47:08,590,32.61,32.19
3238,2023-06-01 16:47:08,365,32.61,32.19
3239,2023-06-01 16:47:08,702,32.61,32.19
3240,2023-06-01 16:47:08,643,32.61,32.19
3241,2023-06-01 16:47:08,404,32.61,32.19
3242,2023-06-01 16:47:08,585,32.61,32.19
3243,2023-06-01 16:47:08,346,32.61,32.19
3244,2023-06-01 16:47:08,581,32.61,32.19
3245,2023-06-01 16:47:08,550,32.61,32.19
3246,2023-06-01 16:47:08,550,32.61,32.19
3247,2023-06-01 16:47:08,632,32.61,32.19
3248,2023-06-01 16:47:08,414,32.61,32.19
3249,2023-06-01 16:47:08,501,32.61,32.19
3250,2023-06-01 16:47:08,392,32.61,32.19
3251,2023-06-01 16:47:08,599,32.61,32.19
3252,2023-06-01 16:47:08,458,32.61,32.19
3253,2023-06-01 16:47:08,641,32.61,32.19
3254,2023-06-01 16:47:08,616,32.61,32.19
3255,2023-06-01 16:47:08,359,32.61,32.19
3256,2023-06-01 16:47:08,556,32.61,32.19
3257,2023-06-01 16:47:08,439,32.61,32.19
3258,2023-06-01 16:47:08,425,32.61,32.19
3259,2023-06-01 16:47:08,466,32.61,32.19
3260,2023-06-01 16:47:08,560,32.61,32.19
3261,2023-06-01 16:47:08,618,32.63,32.19
3262,2023-06-01 16:47:08,483,32.63,32.19
3263,2023-06-01 16:47:08,473,32.63,32.19
3264,2023-06-01 16:47:08,495,32.63,32.19
3265,2023-06-01 16:47:08,398,32.63,32.19
3266,2023-06-01 16:47:08,639,32.63,32.19
3267,2023-06-01 16:47:08,528,32.63,32.19
3268,2023-06-01 16:47:08,577,32.63,32.19
3269,2023-06-01 16:47:08,550,32.63,32.19
3270,2023-06-01 16:47:08,488,32.63,32.19
3271,2023-06-01 16:47:08,412,32.63,32.19
3272,2023-06-01 16:47:08,465,32.63,32.19
3273,2023-06-01 16:47:08,636,32.63,32.19
3274,2023-06-01 16:47:08,519,32.63,32.19
3275,2023-06-01 16:47:08,434,32.63,32.19
3276,2023-06-01 16:47:08,497,32.63,32.19
3277,2023-06-01 16:47:08,388,32.63,32.19
3278,2023-06-01 16:47:08,531,32.63,32.19
3279,2023-06-01 16:47:08,404,32.63,32.19
3280,2023-06-01 16:47:08,476,32.63,32.19
3281,2023-06-01 16:47:08,649,32.63,32.19
3282,2023-06-01 16:47:08,453,32.63,32.19
3283,2023-06-01 16:47:08,627,32.63,32.19
3284,2023-06-01 16:47:08,388,32.63,32.25
3285,2023-06-01 16:47:08,583,32.63,32.25
3286,2023-06-01 16:47:08,591,32.63,32.25
3287,2023-06-01 16:47:08,489,32.63,32.25
3288,2023-06-01 16:47:08,673,32.63,32.25
3289,2023-06-01 16:47:08,477,32.63,32.25
3290,2023-06-01 16:47:08,592,32.63,32.25
3291,2023-06-01 16:47:08,476,32.63,32.25
3292,2023-06-01 16:47:08,326,32.63,32.25
