,Time,External Sound,Ambient Temp.,Target Temp.
1115,2023-06-01 16:55:03,477,32.63,32.25
1116,2023-06-01 16:55:03,615,32.63,32.25
1117,2023-06-01 16:55:03,398,32.63,32.25
1118,2023-06-01 16:55:03,671,32.63,32.25
1119,2023-06-01 16:55:03,264,32.63,32.25
1120,2023-06-01 16:55:03,553,32.63,32.25
1121,2023-06-01 16:55:03,406,32.63,32.25
1122,2023-06-01 16:55:03,490,32.63,32.25
1123,2023-06-01 16:55:03,680,32.63,32.25
1124,2023-06-01 16:55:03,485,32.63,32.25
1125,2023-06-01 16:55:03,531,32.63,32.25
1126,2023-06-01 16:55:03,428,32.63,32.25
1127,2023-06-01 16:55:03,410,32.63,32.25
1128,2023-06-01 16:55:03,624,32.69,32.25
1129,2023-06-01 16:55:03,482,32.69,32.25
1130,2023-06-01 16:55:03,560,32.69,32.25
1131,2023-06-01 16:55:03,663,32.69,32.25
1132,2023-06-01 16:55:03,483,32.69,32.25
1133,2023-06-01 16:55:03,513,32.69,32.25
1134,2023-06-01 16:55:03,369,32.69,32.25
1135,2023-06-01 16:55:03,567,32.69,32.25
1136,2023-06-01 16:55:03,666,32.69,32.25
1137,2023-06-01 16:55:03,582,32.69,32.25
1138,2023-06-01 16:55:03,586,32.69,32.25
1139,2023-06-01 16:55:03,426,32.69,32.25
1140,2023-06-01 16:55:03,480,32.69,32.25
1141,2023-06-01 16:55:03,449,32.69,32.25
1142,2023-06-01 16:55:03,591,32.69,32.25
1143,2023-06-01 16:55:03,495,32.69,32.25
1144,2023-06-01 16:55:03,592,32.69,32.25
1145,2023-06-01 16:55:03,701,32.69,32.25
1146,2023-06-01 16:55:03,436,32.69,32.25
1147,2023-06-01 16:55:03,434,32.69,32.25
1148,2023-06-01 16:55:03,458,32.69,32.25
1149,2023-06-01 16:55:03,584,32.69,32.25
1150,2023-06-01 16:55:03,730,32.69,32.25
1151,2023-06-01 16:55:03,459,32.69,32.21
1152,2023-06-01 16:55:03,531,32.69,32.21
1153,2023-06-01 16:55:03,382,32.69,32.21
1154,2023-06-01 16:55:03,511,32.69,32.21
1155,2023-06-01 16:55:03,616,32.69,32.21
1156,2023-06-01 16:55:03,409,32.69,32.21
1157,2023-06-01 16:55:03,632,32.69,32.21
1158,2023-06-01 16:55:03,420,32.69,32.21
1159,2023-06-01 16:55:03,583,32.69,32.21
1160,2023-06-01 16:55:03,556,32.69,32.21
1161,2023-06-01 16:55:03,408,32.69,32.21
1162,2023-06-01 16:55:03,594,32.69,32.21
1163,2023-06-01 16:55:03,447,32.69,32.21
1164,2023-06-01 16:55:03,701,32.69,32.21
1165,2023-06-01 16:55:03,465,32.69,32.21
1166,2023-06-01 16:55:03,540,32.69,32.21
1167,2023-06-01 16:55:03,512,32.69,32.21
1168,2023-06-01 16:55:03,386,32.69,32.21
1169,2023-06-01 16:55:03,576,32.69,32.21
1170,2023-06-01 16:55:03,355,32.69,32.21
1171,2023-06-01 16:55:03,689,32.69,32.21
1172,2023-06-01 16:55:03,531,32.69,32.21
1173,2023-06-01 16:55:03,473,32.69,32.21
1174,2023-06-01 16:55:03,562,32.69,32.21
1175,2023-06-01 16:55:03,350,32.69,32.21
1176,2023-06-01 16:55:03,592,32.69,32.21
1177,2023-06-01 16:55:03,628,32.69,32.21
1178,2023-06-01 16:55:03,530,32.69,32.21
1179,2023-06-01 16:55:03,641,32.69,32.21
1180,2023-06-01 16:55:03,446,32.69,32.21
1181,2023-06-01 16:55:03,518,32.69,32.21
1182,2023-06-01 16:55:03,550,32.69,32.21
1183,2023-06-01 16:55:03,516,32.69,32.21
1184,2023-06-01 16:55:03,436,32.69,32.21
1185,2023-06-01 16:55:03,623,32.69,32.21
1186,2023-06-01 16:55:03,602,32.69,32.21
1187,2023-06-01 16:55:03,418,32.67,32.21
1188,2023-06-01 16:55:03,550,32.67,32.21
1189,2023-06-01 16:55:03,445,32.67,32.21
1190,2023-06-01 16:55:03,502,32.67,32.21
1191,2023-06-01 16:55:03,609,32.67,32.21
1192,2023-06-01 16:55:03,485,32.67,32.21
1193,2023-06-01 16:55:03,637,32.67,32.21
1194,2023-06-01 16:55:03,540,32.67,32.21
1195,2023-06-01 16:55:03,427,32.67,32.21
1196,2023-06-01 16:55:03,513,32.67,32.21
1197,2023-06-01 16:55:03,392,32.67,32.21
1198,2023-06-01 16:55:03,611,32.67,32.21
1199,2023-06-01 16:55:03,551,32.67,32.21
1200,2023-06-01 16:55:03,507,32.67,32.21
1201,2023-06-01 16:55:03,638,32.67,32.21
1202,2023-06-01 16:55:03,354,32.67,32.21
1203,2023-06-01 16:55:03,585,32.67,32.21
1204,2023-06-01 16:55:03,412,32.67,32.21
1205,2023-06-01 16:55:03,534,32.67,32.21
1206,2023-06-01 16:55:03,706,32.67,32.21
1207,2023-06-01 16:55:03,599,32.67,32.21
1208,2023-06-01 16:55:03,530,32.67,32.21
1209,2023-06-01 16:55:03,321,32.67,32.21
1210,2023-06-01 16:55:03,542,32.67,32.47
1211,2023-06-01 16:55:03,426,32.67,32.47
1212,2023-06-01 16:55:03,616,32.67,32.47
1213,2023-06-01 16:55:03,528,32.67,32.47
1214,2023-06-01 16:55:03,485,32.67,32.47
1215,2023-06-01 16:55:03,666,32.67,32.47
1216,2023-06-01 16:55:03,358,32.67,32.47
1217,2023-06-01 16:55:03,548,32.67,32.47
1218,2023-06-01 16:55:03,598,32.67,32.47
1219,2023-06-01 16:55:03,413,32.67,32.47
1220,2023-06-01 16:55:03,725,32.67,32.47
1221,2023-06-01 16:55:03,447,32.67,32.47
1222,2023-06-01 16:55:03,641,32.67,32.47
1223,2023-06-01 16:55:03,480,32.67,32.47
