,Time,External Sound,Ambient Temp.,Target Temp.
17784,2023-06-01 16:47:43,605,32.59,32.13
17785,2023-06-01 16:47:43,550,32.59,32.13
17786,2023-06-01 16:47:43,361,32.59,32.13
17787,2023-06-01 16:47:43,590,32.59,32.13
17788,2023-06-01 16:47:43,476,32.59,32.13
17789,2023-06-01 16:47:43,678,32.59,32.13
17790,2023-06-01 16:47:43,474,32.59,32.13
17791,2023-06-01 16:47:43,596,32.59,32.13
17792,2023-06-01 16:47:43,396,32.59,32.13
17793,2023-06-01 16:47:43,430,32.59,32.13
17794,2023-06-01 16:47:43,593,32.59,32.13
17795,2023-06-01 16:47:43,436,32.59,32.13
17796,2023-06-01 16:47:43,711,32.59,32.13
17797,2023-06-01 16:47:43,514,32.59,32.13
17798,2023-06-01 16:47:43,559,32.59,32.13
17799,2023-06-01 16:47:43,496,32.63,32.13
17800,2023-06-01 16:47:43,354,32.63,32.13
17801,2023-06-01 16:47:43,580,32.63,32.13
17802,2023-06-01 16:47:43,452,32.63,32.13
17803,2023-06-01 16:47:43,684,32.63,32.13
17804,2023-06-01 16:47:43,629,32.63,32.13
17805,2023-06-01 16:47:43,438,32.63,32.13
17806,2023-06-01 16:47:43,517,32.63,32.13
17807,2023-06-01 16:47:43,407,32.63,32.13
17808,2023-06-01 16:47:43,537,32.63,32.13
17809,2023-06-01 16:47:43,584,32.63,32.13
17810,2023-06-01 16:47:43,552,32.63,32.13
17811,2023-06-01 16:47:43,627,32.63,32.13
17812,2023-06-01 16:47:43,501,32.63,32.13
17813,2023-06-01 16:47:43,506,32.63,32.13
17814,2023-06-01 16:47:43,412,32.63,32.13
17815,2023-06-01 16:47:43,568,32.63,32.13
17816,2023-06-01 16:47:43,457,32.63,32.13
17817,2023-06-01 16:47:43,582,32.63,32.13
17818,2023-06-01 16:47:43,659,32.63,32.13
17819,2023-06-01 16:47:43,459,32.63,32.13
17820,2023-06-01 16:47:43,496,32.63,32.13
17821,2023-06-01 16:47:43,480,32.63,32.13
17822,2023-06-01 16:47:43,431,32.63,32.11
17823,2023-06-01 16:47:43,600,32.63,32.11
17824,2023-06-01 16:47:43,545,32.63,32.11
17825,2023-06-01 16:47:43,638,32.63,32.11
17826,2023-06-01 16:47:43,597,32.63,32.11
17827,2023-06-01 16:47:43,348,32.63,32.11
17828,2023-06-01 16:47:43,530,32.63,32.11
17829,2023-06-01 16:47:43,427,32.63,32.11
17830,2023-06-01 16:47:43,585,32.63,32.11
17831,2023-06-01 16:47:43,715,32.63,32.11
17832,2023-06-01 16:47:43,456,32.63,32.11
17833,2023-06-01 16:47:43,621,32.63,32.11
17834,2023-06-01 16:47:43,431,32.63,32.11
17835,2023-06-01 16:47:43,533,32.63,32.11
17836,2023-06-01 16:47:43,386,32.63,32.11
17837,2023-06-01 16:47:43,605,32.63,32.11
17838,2023-06-01 16:47:43,605,32.63,32.11
17839,2023-06-01 16:47:43,520,32.63,32.11
