,Time,External Sound,Ambient Temp.,Target Temp.
19842,2023-06-01 16:46:48,370.0,32.61,32.33
19843,2023-06-01 16:46:48,582.0,32.61,32.33
19844,2023-06-01 16:46:48,418.0,32.61,32.33
19845,2023-06-01 16:46:48,658.0,32.61,32.33
19846,2023-06-01 16:46:48,598.0,32.61,32.33
19847,2023-06-01 16:46:48,460.0,32.61,32.33
19848,2023-06-01 16:46:48,547.0,32.61,32.33
19849,2023-06-01 16:46:48,364.0,32.61,32.33
19850,2023-06-01 16:46:48,609.0,32.61,32.33
19851,2023-06-01 16:46:48,593.0,32.61,32.33
19852,2023-06-01 16:46:48,547.0,32.61,32.33
19853,2023-06-01 16:46:48,638.0,32.61,32.33
19854,2023-06-01 16:46:48,431.0,32.61,32.33
19855,2023-06-01 16:46:48,503.0,32.61,32.33
19856,2023-06-01 16:46:48,339.0,32.61,32.33
19857,2023-06-01 16:46:48,588.0,32.61,32.33
19858,2023-06-01 16:46:48,470.0,32.61,32.33
19859,2023-06-01 16:46:48,654.0,32.61,32.33
19860,2023-06-01 16:46:48,636.0,32.61,32.33
19861,2023-06-01 16:46:48,410.0,32.61,32.33
19862,2023-06-01 16:46:48,502.0,32.61,32.33
19863,2023-06-01 16:46:48,376.0,32.61,32.33
19864,2023-06-01 16:46:48,483.0,32.61,32.33
19865,2023-06-01 16:46:48,665.0,32.61,32.33
19866,2023-06-01 16:46:48,473.0,32.61,32.33
19867,2023-06-01 16:46:48,632.0,32.61,32.33
19868,2023-06-01 16:46:48,586.0,32.61,32.33
19869,2023-06-01 16:46:48,382.0,32.59,32.33
19870,2023-06-01 16:46:48,558.0,32.59,32.33
19871,2023-06-01 16:46:48,436.0,32.59,32.33
19872,2023-06-01 16:46:48,655.0,32.59,32.33
19873,2023-06-01 16:46:48,660.0,32.59,32.33
19874,2023-06-01 16:46:48,500.0,32.59,32.33
19875,2023-06-01 16:46:48,626.0,32.59,32.33
19876,2023-06-01 16:46:48,318.0,32.59,32.33
19877,2023-06-01 16:46:48,447.0,32.59,32.33
19878,2023-06-01 16:46:48,398.0,32.59,32.33
19879,2023-06-01 16:46:48,645.0,32.59,32.33
19880,2023-06-01 16:46:48,439.0,32.59,32.33
19881,2023-06-01 16:46:48,578.0,32.59,32.33
19882,2023-06-01 16:46:48,595.0,32.59,32.33
19883,2023-06-01 16:46:48,332.0,32.59,32.33
19884,2023-06-01 16:46:48,545.0,32.59,32.33
19885,2023-06-01 16:46:48,461.0,32.59,32.33
19886,2023-06-01 16:46:48,625.0,32.59,32.33
19887,2023-06-01 16:46:48,617.0,32.59,32.33
19888,2023-06-01 16:46:48,433.0,32.59,32.33
19889,2023-06-01 16:46:48,623.0,32.59,32.33
19890,2023-06-01 16:46:48,362.0,32.59,32.33
19891,2023-06-01 16:46:48,506.0,32.59,32.33
19892,2023-06-01 16:46:48,615.0,32.59,32.25
19893,2023-06-01 16:46:48,494.0,32.59,32.25
19894,2023-06-01 16:46:48,683.0,32.59,32.25
19895,2023-06-01 16:46:48,446.0,32.59,32.25
19896,2023-06-01 16:46:48,636.0,32.59,32.25
19897,2023-06-01 16:46:48,408.0,32.59,32.25
19898,2023-06-01 16:46:48,368.0,32.59,32.25
19899,2023-06-01 16:46:48,602.0,32.59,32.25
19900,2023-06-01 16:46:48,498.0,32.59,32.25
19901,2023-06-01 16:46:48,625.0,32.59,32.25
19902,2023-06-01 16:46:48,421.0,32.59,32.25
19903,2023-06-01 16:46:48,618.0,32.59,32.25
19904,2023-06-01 16:46:48,365.0,32.59,32.25
19905,2023-06-01 16:46:48,495.0,32.59,32.25
19906,2023-06-01 16:46:48,638.0,32.59,32.25
19907,2023-06-01 16:46:48,497.0,32.59,32.25
19908,2023-06-01 16:46:48,622.0,32.59,32.25
19909,2023-06-01 16:46:48,486.0,32.59,32.25
19910,2023-06-01 16:46:48,516.0,32.59,32.25
19911,2023-06-01 16:46:48,503.0,32.59,32.25
19912,2023-06-01 16:46:48,384.0,32.59,32.25
19913,2023-06-01 16:46:48,610.0,32.59,32.25
