,Time,External Sound,Ambient Temp.,Target Temp.
1968,2023-06-01 16:07:05,372.0,32.07,31.55
1969,2023-06-01 16:07:05,665.0,32.07,31.55
1970,2023-06-01 16:07:05,327.0,32.07,31.55
1971,2023-06-01 16:07:05,565.0,32.07,31.55
1972,2023-06-01 16:07:05,429.0,32.07,31.55
1973,2023-06-01 16:07:05,649.0,32.07,31.55
1974,2023-06-01 16:07:05,580.0,32.07,31.55
1975,2023-06-01 16:07:05,488.0,32.07,31.55
1976,2023-06-01 16:07:05,564.0,32.07,31.55
1977,2023-06-01 16:07:05,372.0,32.07,31.55
1978,2023-06-01 16:07:05,584.0,32.07,31.55
1979,2023-06-01 16:07:05,587.0,32.07,31.55
1980,2023-06-01 16:07:05,524.0,32.07,31.55
1981,2023-06-01 16:07:05,637.0,32.07,31.55
1982,2023-06-01 16:07:05,410.0,32.07,31.55
1983,2023-06-01 16:07:05,565.0,32.07,31.55
1984,2023-06-01 16:07:05,493.0,32.07,31.57
1985,2023-06-01 16:07:05,347.0,32.07,31.57
1986,2023-06-01 16:07:05,632.0,32.07,31.57
1987,2023-06-01 16:07:05,496.0,32.07,31.57
1988,2023-06-01 16:07:05,644.0,32.07,31.57
1989,2023-06-01 16:07:05,613.0,32.07,31.57
1990,2023-06-01 16:07:05,542.0,32.07,31.57
1991,2023-06-01 16:07:05,302.0,32.07,31.57
1992,2023-06-01 16:07:05,550.0,32.07,31.57
1993,2023-06-01 16:07:05,619.0,32.07,31.57
1994,2023-06-01 16:07:05,502.0,32.07,31.57
1995,2023-06-01 16:07:05,672.0,32.07,31.57
1996,2023-06-01 16:07:05,468.0,32.07,31.57
1997,2023-06-01 16:07:05,542.0,32.07,31.57
1998,2023-06-01 16:07:05,494.0,32.07,31.57
1999,2023-06-01 16:07:05,359.0,32.07,31.57
2000,2023-06-01 16:07:05,565.0,32.07,31.57
2001,2023-06-01 16:07:05,530.0,32.07,31.57
2002,2023-06-01 16:07:05,629.0,32.07,31.57
2003,2023-06-01 16:07:05,642.0,32.07,31.57
2004,2023-06-01 16:07:05,401.0,32.07,31.57
2005,2023-06-01 16:07:05,423.0,32.07,31.57
2006,2023-06-01 16:07:05,445.0,32.07,31.57
2007,2023-06-01 16:07:05,556.0,32.07,31.57
2008,2023-06-01 16:07:05,707.0,32.07,31.57
2009,2023-06-01 16:07:05,449.0,32.07,31.57
2010,2023-06-01 16:07:05,561.0,32.07,31.57
2011,2023-06-01 16:07:05,360.0,32.07,31.57
2012,2023-06-01 16:07:05,466.0,32.07,31.57
2013,2023-06-01 16:07:05,600.0,32.07,31.57
2014,2023-06-01 16:07:05,587.0,32.07,31.57
2015,2023-06-01 16:07:05,573.0,32.07,31.57
2016,2023-06-01 16:07:05,569.0,32.07,31.57
2017,2023-06-01 16:07:05,614.0,32.07,31.57
2018,2023-06-01 16:07:05,345.0,32.07,31.57
2019,2023-06-01 16:07:05,520.0,32.07,31.57
2020,2023-06-01 16:07:05,499.0,32.05,31.57
2021,2023-06-01 16:07:05,560.0,32.05,31.57
2022,2023-06-01 16:07:05,667.0,32.05,31.57
2023,2023-06-01 16:07:05,461.0,32.05,31.57
2024,2023-06-01 16:07:05,616.0,32.05,31.57
2025,2023-06-01 16:07:05,457.0,32.05,31.57
2026,2023-06-01 16:07:05,314.0,32.05,31.57
2027,2023-06-01 16:07:05,544.0,32.05,31.57
2028,2023-06-01 16:07:05,309.0,32.05,31.57
2029,2023-06-01 16:07:05,724.0,32.05,31.57
2030,2023-06-01 16:07:05,479.0,32.05,31.57
2031,2023-06-01 16:07:05,561.0,32.05,31.57
2032,2023-06-01 16:07:05,579.0,32.05,31.57
2033,2023-06-01 16:07:05,319.0,32.05,31.57
2034,2023-06-01 16:07:05,591.0,32.05,31.57
2035,2023-06-01 16:07:05,432.0,32.05,31.57
2036,2023-06-01 16:07:05,670.0,32.05,31.57
2037,2023-06-01 16:07:05,442.0,32.05,31.57
2038,2023-06-01 16:07:05,599.0,32.05,31.57
2039,2023-06-01 16:07:05,432.0,32.05,31.57
2040,2023-06-01 16:07:05,426.0,32.05,31.57
2041,2023-06-01 16:07:05,547.0,32.05,31.57
2042,2023-06-01 16:07:05,397.0,32.05,31.57
2043,2023-06-01 16:07:05,674.0,32.05,31.63
2044,2023-06-01 16:07:05,577.0,32.05,31.63
2045,2023-06-01 16:07:05,460.0,32.05,31.63
2046,2023-06-01 16:07:05,616.0,32.05,31.63
2047,2023-06-01 16:07:05,244.0,32.05,31.63
2048,2023-06-01 16:07:05,437.0,32.05,31.63
2049,2023-06-01 16:07:05,573.0,32.05,31.63
2050,2023-06-01 16:07:05,551.0,32.05,31.63
2051,2023-06-01 16:07:05,640.0,32.05,31.63
2052,2023-06-01 16:07:05,258.0,32.05,31.63
2053,2023-06-01 16:07:05,411.0,32.05,31.63
2054,2023-06-01 16:07:05,541.0,32.05,31.63
2055,2023-06-01 16:07:05,294.0,32.05,31.63
2056,2023-06-01 16:07:05,763.0,32.05,31.63
2057,2023-06-01 16:07:05,629.0,32.05,31.63
2058,2023-06-01 16:07:05,744.0,32.05,31.63
2059,2023-06-01 16:07:05,471.0,32.05,31.63
2060,2023-06-01 16:07:05,543.0,32.05,31.63
2061,2023-06-01 16:07:05,366.0,32.05,31.63
2062,2023-06-01 16:07:05,564.0,32.05,31.63
2063,2023-06-01 16:07:05,598.0,32.05,31.63
2064,2023-06-01 16:07:05,551.0,32.05,31.63
2065,2023-06-01 16:07:05,617.0,32.05,31.63
2066,2023-06-01 16:07:05,411.0,32.05,31.63
2067,2023-06-01 16:07:05,478.0,32.05,31.63
2068,2023-06-01 16:07:05,407.0,32.05,31.63
2069,2023-06-01 16:07:05,415.0,32.05,31.63
2070,2023-06-01 16:07:05,614.0,32.05,31.63
2071,2023-06-01 16:07:05,415.0,32.05,31.63
2072,2023-06-01 16:07:05,614.0,32.05,31.63
2073,2023-06-01 16:07:05,600.0,32.05,31.63
2074,2023-06-01 16:07:05,364.0,32.05,31.63
2075,2023-06-01 16:07:05,536.0,32.05,31.63
2076,2023-06-01 16:07:05,419.0,32.05,31.63
2077,2023-06-01 16:07:05,581.0,32.05,31.63
2078,2023-06-01 16:07:05,685.0,32.05,31.63
2079,2023-06-01 16:07:05,468.0,32.01,31.63
2080,2023-06-01 16:07:05,612.0,32.01,31.63
2081,2023-06-01 16:07:05,472.0,32.01,31.63
2082,2023-06-01 16:07:05,553.0,32.01,31.63
2083,2023-06-01 16:07:05,364.0,32.01,31.63
2084,2023-06-01 16:07:05,589.0,32.01,31.63
2085,2023-06-01 16:07:05,535.0,32.01,31.63
2086,2023-06-01 16:07:05,568.0,32.01,31.63
2087,2023-06-01 16:07:05,639.0,32.01,31.63
2088,2023-06-01 16:07:05,321.0,32.01,31.63
2089,2023-06-01 16:07:05,545.0,32.01,31.63
2090,2023-06-01 16:07:05,486.0,32.01,31.63
2091,2023-06-01 16:07:05,562.0,32.01,31.63
2092,2023-06-01 16:07:05,668.0,32.01,31.63
2093,2023-06-01 16:07:05,434.0,32.01,31.63
2094,2023-06-01 16:07:05,602.0,32.01,31.63
2095,2023-06-01 16:07:05,365.0,32.01,31.63
2096,2023-06-01 16:07:05,541.0,32.01,31.63
2097,2023-06-01 16:07:05,552.0,32.01,31.63
