,Time,External Sound,Ambient Temp.,Target Temp.
1530,2023-06-01 16:46:04,588.0,32.59,32.27
1531,2023-06-01 16:46:04,683.0,32.59,32.27
1532,2023-06-01 16:46:04,460.0,32.59,32.27
1533,2023-06-01 16:46:04,556.0,32.59,32.27
1534,2023-06-01 16:46:04,335.0,32.59,32.27
1535,2023-06-01 16:46:04,419.0,32.59,32.27
1536,2023-06-01 16:46:04,630.0,32.59,32.27
1537,2023-06-01 16:46:04,618.0,32.59,32.27
1538,2023-06-01 16:46:04,584.0,32.59,32.27
1539,2023-06-01 16:46:04,327.0,32.59,32.27
1540,2023-06-01 16:46:04,637.0,32.59,32.27
1541,2023-06-01 16:46:04,325.0,32.59,32.27
1542,2023-06-01 16:46:04,548.0,32.59,32.27
1543,2023-06-01 16:46:04,443.0,32.59,32.27
1544,2023-06-01 16:46:04,525.0,32.59,32.27
1545,2023-06-01 16:46:04,709.0,32.61,32.27
1546,2023-06-01 16:46:04,463.0,32.61,32.27
1547,2023-06-01 16:46:04,597.0,32.61,32.27
1548,2023-06-01 16:46:04,470.0,32.61,32.27
1549,2023-06-01 16:46:04,389.0,32.61,32.27
1550,2023-06-01 16:46:04,578.0,32.61,32.27
1551,2023-06-01 16:46:04,507.0,32.61,32.27
1552,2023-06-01 16:46:04,657.0,32.61,32.27
1553,2023-06-01 16:46:04,627.0,32.61,32.27
1554,2023-06-01 16:46:04,402.0,32.61,32.27
1555,2023-06-01 16:46:04,522.0,32.61,32.27
1556,2023-06-01 16:46:04,263.0,32.61,32.27
1557,2023-06-01 16:46:04,582.0,32.61,32.27
1558,2023-06-01 16:46:04,673.0,32.61,32.27
1559,2023-06-01 16:46:04,509.0,32.61,32.27
1560,2023-06-01 16:46:04,622.0,32.61,32.27
1561,2023-06-01 16:46:04,467.0,32.61,32.27
1562,2023-06-01 16:46:04,514.0,32.61,32.27
1563,2023-06-01 16:46:04,384.0,32.61,32.27
1564,2023-06-01 16:46:04,587.0,32.61,32.27
1565,2023-06-01 16:46:04,656.0,32.61,32.27
1566,2023-06-01 16:46:04,565.0,32.61,32.27
1567,2023-06-01 16:46:04,633.0,32.61,32.27
1568,2023-06-01 16:46:04,351.0,32.61,32.27
1569,2023-06-01 16:46:04,511.0,32.61,32.21
1570,2023-06-01 16:46:04,542.0,32.61,32.21
1571,2023-06-01 16:46:04,507.0,32.61,32.21
1572,2023-06-01 16:46:04,712.0,32.61,32.21
1573,2023-06-01 16:46:04,282.0,32.61,32.21
1574,2023-06-01 16:46:04,622.0,32.61,32.21
1575,2023-06-01 16:46:04,442.0,32.61,32.21
1576,2023-06-01 16:46:04,389.0,32.61,32.21
1577,2023-06-01 16:46:04,597.0,32.61,32.21
1578,2023-06-01 16:46:04,446.0,32.61,32.21
1579,2023-06-01 16:46:04,689.0,32.61,32.21
1580,2023-06-01 16:46:04,521.0,32.61,32.21
1581,2023-06-01 16:46:04,495.0,32.61,32.21
1582,2023-06-01 16:46:04,578.0,32.61,32.21
1583,2023-06-01 16:46:04,504.0,32.61,32.21
1584,2023-06-01 16:46:04,560.0,32.61,32.21
1585,2023-06-01 16:46:04,417.0,32.61,32.21
1586,2023-06-01 16:46:04,557.0,32.61,32.21
1587,2023-06-01 16:46:04,506.0,32.61,32.21
1588,2023-06-01 16:46:04,557.0,32.61,32.21
1589,2023-06-01 16:46:04,483.0,32.61,32.21
1590,2023-06-01 16:46:04,227.0,32.61,32.21
1591,2023-06-01 16:46:04,596.0,32.61,32.21
1592,2023-06-01 16:46:04,464.0,32.61,32.21
1593,2023-06-01 16:46:04,658.0,32.61,32.21
1594,2023-06-01 16:46:04,600.0,32.61,32.21
1595,2023-06-01 16:46:04,450.0,32.61,32.21
1596,2023-06-01 16:46:04,541.0,32.61,32.21
1597,2023-06-01 16:46:04,343.0,32.61,32.21
1598,2023-06-01 16:46:04,583.0,32.61,32.21
1599,2023-06-01 16:46:04,609.0,32.61,32.21
1600,2023-06-01 16:46:04,515.0,32.61,32.21
1601,2023-06-01 16:46:04,585.0,32.61,32.21
1602,2023-06-01 16:46:04,464.0,32.61,32.21
1603,2023-06-01 16:46:04,496.0,32.61,32.21
1604,2023-06-01 16:46:04,572.0,32.61,32.21
1605,2023-06-01 16:46:04,528.0,32.61,32.21
1606,2023-06-01 16:46:04,441.0,32.61,32.21
1607,2023-06-01 16:46:04,470.0,32.61,32.21
1608,2023-06-01 16:46:04,678.0,32.61,32.21
1609,2023-06-01 16:46:04,443.0,32.61,32.21
