,Time,External Sound,Ambient Temp.,Target Temp.
21579,2023-06-01 16:06:52,532,32.01,31.53
21580,2023-06-01 16:06:52,501,32.01,31.53
21581,2023-06-01 16:06:52,581,32.01,31.53
21582,2023-06-01 16:06:52,409,32.01,31.53
21583,2023-06-01 16:06:52,536,32.01,31.53
21584,2023-06-01 16:06:52,395,32.01,31.53
21585,2023-06-01 16:06:52,587,32.01,31.53
21586,2023-06-01 16:06:52,561,32.01,31.53
21587,2023-06-01 16:06:52,386,32.01,31.53
21588,2023-06-01 16:06:52,623,32.01,31.53
21589,2023-06-01 16:06:52,517,32.01,31.53
21590,2023-06-01 16:06:52,536,32.01,31.53
21591,2023-06-01 16:06:52,308,32.01,31.53
21592,2023-06-01 16:06:52,616,32.01,31.53
21593,2023-06-01 16:06:52,595,32.01,31.53
21594,2023-06-01 16:06:52,585,32.01,31.53
21595,2023-06-01 16:06:52,619,32.01,31.53
21596,2023-06-01 16:06:52,360,32.05,31.53
21597,2023-06-01 16:06:52,374,32.05,31.53
21598,2023-06-01 16:06:52,442,32.05,31.53
21599,2023-06-01 16:06:52,581,32.05,31.53
21600,2023-06-01 16:06:52,705,32.05,31.53
21601,2023-06-01 16:06:52,414,32.05,31.53
21602,2023-06-01 16:06:52,543,32.05,31.53
21603,2023-06-01 16:06:52,378,32.05,31.53
21604,2023-06-01 16:06:52,500,32.05,31.53
21605,2023-06-01 16:06:52,557,32.05,31.53
21606,2023-06-01 16:06:52,481,32.05,31.53
21607,2023-06-01 16:06:52,717,32.05,31.53
21608,2023-06-01 16:06:52,372,32.05,31.53
21609,2023-06-01 16:06:52,607,32.05,31.53
21610,2023-06-01 16:06:52,506,32.05,31.53
21611,2023-06-01 16:06:52,469,32.05,31.53
21612,2023-06-01 16:06:52,403,32.05,31.53
21613,2023-06-01 16:06:52,567,32.05,31.53
21614,2023-06-01 16:06:52,678,32.05,31.53
21615,2023-06-01 16:06:52,446,32.05,31.53
21616,2023-06-01 16:06:52,613,32.05,31.53
21617,2023-06-01 16:06:52,430,32.05,31.53
21618,2023-06-01 16:06:52,487,32.05,31.53
21619,2023-06-01 16:06:52,595,32.05,31.47
21620,2023-06-01 16:06:52,447,32.05,31.47
21621,2023-06-01 16:06:52,660,32.05,31.47
21622,2023-06-01 16:06:52,557,32.05,31.47
21623,2023-06-01 16:06:52,550,32.05,31.47
21624,2023-06-01 16:06:52,507,32.05,31.47
21625,2023-06-01 16:06:52,373,32.05,31.47
21626,2023-06-01 16:06:52,553,32.05,31.47
21627,2023-06-01 16:06:52,453,32.05,31.47
21628,2023-06-01 16:06:52,644,32.05,31.47
21629,2023-06-01 16:06:52,564,32.05,31.47
21630,2023-06-01 16:06:52,464,32.05,31.47
21631,2023-06-01 16:06:52,490,32.05,31.47
21632,2023-06-01 16:06:52,460,32.05,31.47
21633,2023-06-01 16:06:52,579,32.05,31.47
21634,2023-06-01 16:06:52,670,32.05,31.47
21635,2023-06-01 16:06:52,621,32.05,31.47
21636,2023-06-01 16:06:52,484,32.05,31.47
21637,2023-06-01 16:06:52,474,32.05,31.47
21638,2023-06-01 16:06:52,492,32.05,31.47
21639,2023-06-01 16:06:52,375,32.05,31.47
21640,2023-06-01 16:06:52,446,32.05,31.47
21641,2023-06-01 16:06:52,569,32.05,31.47
21642,2023-06-01 16:06:52,515,32.05,31.47
21643,2023-06-01 16:06:52,616,32.05,31.47
21644,2023-06-01 16:06:52,414,32.05,31.47
21645,2023-06-01 16:06:52,490,32.05,31.47
21646,2023-06-01 16:06:52,513,32.05,31.47
21647,2023-06-01 16:06:52,508,32.05,31.47
21648,2023-06-01 16:06:52,669,32.05,31.47
21649,2023-06-01 16:06:52,548,32.05,31.47
