,Time,External Sound,Ambient Temp.,Target Temp.
2795,2023-06-01 16:35:07,439,32.57,32.21
2796,2023-06-01 16:35:07,682,32.57,32.21
2797,2023-06-01 16:35:07,624,32.57,32.21
2798,2023-06-01 16:35:07,480,32.57,32.21
2799,2023-06-01 16:35:07,537,32.57,32.21
2800,2023-06-01 16:35:07,408,32.57,32.21
2801,2023-06-01 16:35:07,588,32.57,32.21
2802,2023-06-01 16:35:07,638,32.57,32.21
2803,2023-06-01 16:35:07,514,32.57,32.21
2804,2023-06-01 16:35:07,632,32.53,32.21
2805,2023-06-01 16:35:07,420,32.53,32.21
2806,2023-06-01 16:35:07,427,32.53,32.21
2807,2023-06-01 16:35:07,307,32.53,32.21
2808,2023-06-01 16:35:07,612,32.53,32.21
2809,2023-06-01 16:35:07,503,32.53,32.21
2810,2023-06-01 16:35:07,647,32.53,32.21
2811,2023-06-01 16:35:07,663,32.53,32.21
2812,2023-06-01 16:35:07,429,32.53,32.21
2813,2023-06-01 16:35:07,523,32.53,32.21
2814,2023-06-01 16:35:07,510,32.53,32.21
2815,2023-06-01 16:35:07,581,32.53,32.21
2816,2023-06-01 16:35:07,607,32.53,32.21
2817,2023-06-01 16:35:07,520,32.53,32.21
2818,2023-06-01 16:35:07,581,32.53,32.21
2819,2023-06-01 16:35:07,544,32.53,32.21
2820,2023-06-01 16:35:07,423,32.53,32.21
2821,2023-06-01 16:35:07,547,32.53,32.21
2822,2023-06-01 16:35:07,399,32.53,32.21
2823,2023-06-01 16:35:07,587,32.53,32.21
2824,2023-06-01 16:35:07,551,32.53,32.21
2825,2023-06-01 16:35:07,588,32.53,32.21
2826,2023-06-01 16:35:07,612,32.53,32.21
2827,2023-06-01 16:35:07,301,32.53,32.13
2828,2023-06-01 16:35:07,438,32.53,32.13
2829,2023-06-01 16:35:07,463,32.53,32.13
2830,2023-06-01 16:35:07,622,32.53,32.13
2831,2023-06-01 16:35:07,502,32.53,32.13
2832,2023-06-01 16:35:07,574,32.53,32.13
2833,2023-06-01 16:35:07,524,32.53,32.13
2834,2023-06-01 16:35:07,296,32.53,32.13
2835,2023-06-01 16:35:07,553,32.53,32.13
2836,2023-06-01 16:35:07,432,32.53,32.13
2837,2023-06-01 16:35:07,594,32.53,32.13
2838,2023-06-01 16:35:07,689,32.53,32.13
2839,2023-06-01 16:35:07,437,32.53,32.13
2840,2023-06-01 16:35:07,464,32.53,32.13
2841,2023-06-01 16:35:07,357,32.53,32.13
2842,2023-06-01 16:35:07,433,32.53,32.13
2843,2023-06-01 16:35:07,653,32.53,32.13
2844,2023-06-01 16:35:07,481,32.53,32.13
2845,2023-06-01 16:35:07,692,32.53,32.13
2846,2023-06-01 16:35:07,455,32.53,32.13
2847,2023-06-01 16:35:07,625,32.53,32.13
2848,2023-06-01 16:35:07,485,32.53,32.13
2849,2023-06-01 16:35:07,266,32.53,32.13
2850,2023-06-01 16:35:07,634,32.53,32.13
2851,2023-06-01 16:35:07,620,32.53,32.13
2852,2023-06-01 16:35:07,671,32.53,32.13
2853,2023-06-01 16:35:07,440,32.53,32.13
2854,2023-06-01 16:35:07,589,32.53,32.13
2855,2023-06-01 16:35:07,382,32.53,32.13
2856,2023-06-01 16:35:07,434,32.53,32.13
2857,2023-06-01 16:35:07,592,32.53,32.13
2858,2023-06-01 16:35:07,508,32.53,32.13
2859,2023-06-01 16:35:07,671,32.53,32.13
2860,2023-06-01 16:35:07,586,32.53,32.13
2861,2023-06-01 16:35:07,515,32.53,32.13
2862,2023-06-01 16:35:07,495,32.53,32.13
2863,2023-06-01 16:35:07,400,32.53,32.13
2864,2023-06-01 16:35:07,579,32.53,32.13
2865,2023-06-01 16:35:07,589,32.53,32.13
2866,2023-06-01 16:35:07,468,32.53,32.13
2867,2023-06-01 16:35:07,632,32.53,32.13
2868,2023-06-01 16:35:07,405,32.53,32.13
2869,2023-06-01 16:35:07,482,32.53,32.13
2870,2023-06-01 16:35:07,341,32.53,32.13
2871,2023-06-01 16:35:07,567,32.53,32.13
2872,2023-06-01 16:35:07,680,32.53,32.13
2873,2023-06-01 16:35:07,566,32.53,32.13
2874,2023-06-01 16:35:07,554,32.53,32.13
2875,2023-06-01 16:35:07,441,32.53,32.13
2876,2023-06-01 16:35:07,519,32.53,32.13
2877,2023-06-01 16:35:07,419,32.53,32.13
2878,2023-06-01 16:35:07,563,32.53,32.13
2879,2023-06-01 16:35:07,611,32.53,32.13
2880,2023-06-01 16:35:07,493,32.53,32.13
2881,2023-06-01 16:35:07,587,32.53,32.13
2882,2023-06-01 16:35:07,419,32.53,32.13
2883,2023-06-01 16:35:07,371,32.53,32.13
2884,2023-06-01 16:35:07,628,32.53,32.13
2885,2023-06-01 16:35:07,436,32.53,32.13
2886,2023-06-01 16:35:07,695,32.53,32.13
2887,2023-06-01 16:35:07,502,32.53,32.13
2888,2023-06-01 16:35:07,548,32.53,32.13
2889,2023-06-01 16:35:07,578,32.53,32.13
2890,2023-06-01 16:35:07,311,32.53,32.13
2891,2023-06-01 16:35:07,532,32.53,32.13
2892,2023-06-01 16:35:07,489,32.53,32.13
2893,2023-06-01 16:35:07,681,32.53,32.13
2894,2023-06-01 16:35:07,643,32.53,32.13
2895,2023-06-01 16:35:07,543,32.53,32.13
2896,2023-06-01 16:35:07,386,32.53,32.13
2897,2023-06-01 16:35:07,446,32.53,32.13
2898,2023-06-01 16:35:07,617,32.53,32.13
2899,2023-06-01 16:35:07,424,32.53,32.13
2900,2023-06-01 16:35:07,591,32.53,32.13
2901,2023-06-01 16:35:07,523,32.53,32.13
2902,2023-06-01 16:35:07,528,32.53,32.13
2903,2023-06-01 16:35:07,529,32.53,32.13
2904,2023-06-01 16:35:07,364,32.53,32.13
2905,2023-06-01 16:35:07,601,32.53,32.13
2906,2023-06-01 16:35:07,553,32.53,32.13
2907,2023-06-01 16:35:07,591,32.53,32.13
2908,2023-06-01 16:35:07,630,32.53,32.13
2909,2023-06-01 16:35:07,472,32.53,32.13
2910,2023-06-01 16:35:07,504,32.53,32.13
2911,2023-06-01 16:35:07,464,32.53,32.13
2912,2023-06-01 16:35:07,487,32.53,32.13
2913,2023-06-01 16:35:07,618,32.53,32.13
2914,2023-06-01 16:35:07,518,32.53,32.13
2915,2023-06-01 16:35:07,592,32.53,32.13
2916,2023-06-01 16:35:07,498,32.53,32.13
2917,2023-06-01 16:35:07,403,32.53,32.13
2918,2023-06-01 16:35:07,372,32.53,32.13
2919,2023-06-01 16:35:07,564,32.53,32.13
2920,2023-06-01 16:35:07,554,32.53,32.13
2921,2023-06-01 16:35:07,499,32.53,32.13
2922,2023-06-01 16:35:07,626,32.53,32.13
2923,2023-06-01 16:35:07,476,32.53,32.13
2924,2023-06-01 16:35:07,464,32.53,32.13
2925,2023-06-01 16:35:07,488,32.53,32.13
2926,2023-06-01 16:35:07,465,32.53,32.13
2927,2023-06-01 16:35:07,644,32.53,32.13
2928,2023-06-01 16:35:07,531,32.53,32.13
2929,2023-06-01 16:35:07,613,32.53,32.13
2930,2023-06-01 16:35:07,605,32.53,32.13
2931,2023-06-01 16:35:07,311,32.53,32.13
2932,2023-06-01 16:35:07,541,32.53,32.13
2933,2023-06-01 16:35:07,364,32.53,32.13
2934,2023-06-01 16:35:07,633,32.53,32.13
2935,2023-06-01 16:35:07,701,32.53,32.13
2936,2023-06-01 16:35:07,429,32.53,32.13
2937,2023-06-01 16:35:07,623,32.53,32.13
2938,2023-06-01 16:35:07,359,32.53,32.13
2939,2023-06-01 16:35:07,513,32.53,32.13
2940,2023-06-01 16:35:07,406,32.53,32.13
2941,2023-06-01 16:35:07,624,32.53,32.13
2942,2023-06-01 16:35:07,532,32.53,32.13
2943,2023-06-01 16:35:07,473,32.53,32.13
2944,2023-06-01 16:35:07,641,32.53,32.13
2945,2023-06-01 16:35:07,337,32.53,32.03
2946,2023-06-01 16:35:07,538,32.53,32.03
2947,2023-06-01 16:35:07,538,32.53,32.03
2948,2023-06-01 16:35:07,533,32.53,32.03
2949,2023-06-01 16:35:07,669,32.53,32.03
2950,2023-06-01 16:35:07,442,32.53,32.03
2951,2023-06-01 16:35:07,578,32.53,32.03
2952,2023-06-01 16:35:07,508,32.53,32.03
2953,2023-06-01 16:35:07,356,32.53,32.03
2954,2023-06-01 16:35:07,579,32.53,32.03
2955,2023-06-01 16:35:07,522,32.53,32.03
2956,2023-06-01 16:35:07,629,32.53,32.03
2957,2023-06-01 16:35:07,530,32.53,32.03
2958,2023-06-01 16:35:07,456,32.53,32.03
2959,2023-06-01 16:35:07,506,32.53,32.03
2960,2023-06-01 16:35:07,335,32.53,32.03
2961,2023-06-01 16:35:07,559,32.53,32.03
2962,2023-06-01 16:35:07,479,32.53,32.03
2963,2023-06-01 16:35:07,682,32.53,32.03
2964,2023-06-01 16:35:07,456,32.53,32.03
2965,2023-06-01 16:35:07,558,32.53,32.03
2966,2023-06-01 16:35:07,413,32.53,32.03
2967,2023-06-01 16:35:07,298,32.53,32.03
2968,2023-06-01 16:35:07,601,32.53,32.03
2969,2023-06-01 16:35:07,553,32.53,32.03
2970,2023-06-01 16:35:07,628,32.53,32.03
2971,2023-06-01 16:35:07,574,32.53,32.03
2972,2023-06-01 16:35:07,418,32.53,32.03
2973,2023-06-01 16:35:07,523,32.53,32.03
2974,2023-06-01 16:35:07,440,32.53,32.03
2975,2023-06-01 16:35:07,592,32.53,32.03
2976,2023-06-01 16:35:07,688,32.53,32.03
2977,2023-06-01 16:35:07,390,32.53,32.03
2978,2023-06-01 16:35:07,641,32.53,32.03
2979,2023-06-01 16:35:07,403,32.53,32.03
2980,2023-06-01 16:35:07,487,32.53,32.03
2981,2023-06-01 16:35:07,453,32.57,32.03
2982,2023-06-01 16:35:07,410,32.57,32.03
2983,2023-06-01 16:35:07,688,32.57,32.03
2984,2023-06-01 16:35:07,548,32.57,32.03
2985,2023-06-01 16:35:07,628,32.57,32.03
2986,2023-06-01 16:35:07,416,32.57,32.03
2987,2023-06-01 16:35:07,512,32.57,32.03
2988,2023-06-01 16:35:07,456,32.57,32.03
2989,2023-06-01 16:35:07,537,32.57,32.03
2990,2023-06-01 16:35:07,723,32.57,32.03
2991,2023-06-01 16:35:07,453,32.57,32.03
2992,2023-06-01 16:35:07,618,32.57,32.03
2993,2023-06-01 16:35:07,491,32.57,32.03
2994,2023-06-01 16:35:07,412,32.57,32.03
