,Time,External Sound,Ambient Temp.,Target Temp.
279,2023-06-01 16:59:01,541,32.69,32.31
280,2023-06-01 16:59:01,646,32.69,32.31
281,2023-06-01 16:59:01,661,32.69,32.31
282,2023-06-01 16:59:01,446,32.69,32.31
283,2023-06-01 16:59:01,300,32.69,32.31
284,2023-06-01 16:59:01,534,32.69,32.31
285,2023-06-01 16:59:01,309,32.69,32.31
286,2023-06-01 16:59:01,762,32.69,32.31
287,2023-06-01 16:59:01,644,32.69,32.31
288,2023-06-01 16:59:01,624,32.69,32.31
289,2023-06-01 16:59:01,691,32.69,32.31
290,2023-06-01 16:59:01,357,32.69,32.31
291,2023-06-01 16:59:01,491,32.69,32.31
292,2023-06-01 16:59:01,545,32.69,32.31
293,2023-06-01 16:59:01,442,32.69,32.31
294,2023-06-01 16:59:01,716,32.69,32.31
295,2023-06-01 16:59:01,435,32.69,32.31
296,2023-06-01 16:59:01,607,32.69,32.31
297,2023-06-01 16:59:01,591,32.63,32.31
298,2023-06-01 16:59:01,398,32.63,32.31
299,2023-06-01 16:59:01,585,32.63,32.31
300,2023-06-01 16:59:01,341,32.63,32.31
301,2023-06-01 16:59:01,638,32.63,32.31
302,2023-06-01 16:59:01,424,32.63,32.31
303,2023-06-01 16:59:01,627,32.63,32.31
304,2023-06-01 16:59:01,532,32.63,32.31
305,2023-06-01 16:59:01,461,32.63,32.31
306,2023-06-01 16:59:01,607,32.63,32.31
307,2023-06-01 16:59:01,406,32.63,32.31
308,2023-06-01 16:59:01,686,32.63,32.31
309,2023-06-01 16:59:01,476,32.63,32.31
310,2023-06-01 16:59:01,576,32.63,32.31
311,2023-06-01 16:59:01,622,32.63,32.31
312,2023-06-01 16:59:01,296,32.63,32.31
313,2023-06-01 16:59:01,608,32.63,32.31
314,2023-06-01 16:59:01,310,32.63,32.31
315,2023-06-01 16:59:01,656,32.63,32.31
316,2023-06-01 16:59:01,668,32.63,32.31
317,2023-06-01 16:59:01,378,32.63,32.31
318,2023-06-01 16:59:01,581,32.63,32.31
319,2023-06-01 16:59:01,283,32.63,32.31
320,2023-06-01 16:59:01,542,32.63,32.39
321,2023-06-01 16:59:01,566,32.63,32.39
322,2023-06-01 16:59:01,449,32.63,32.39
323,2023-06-01 16:59:01,649,32.63,32.39
324,2023-06-01 16:59:01,492,32.63,32.39
325,2023-06-01 16:59:01,536,32.63,32.39
326,2023-06-01 16:59:01,278,32.63,32.39
327,2023-06-01 16:59:01,608,32.63,32.39
328,2023-06-01 16:59:01,524,32.63,32.39
329,2023-06-01 16:59:01,581,32.63,32.39
330,2023-06-01 16:59:01,667,32.63,32.39
331,2023-06-01 16:59:01,441,32.63,32.39
332,2023-06-01 16:59:01,557,32.63,32.39
333,2023-06-01 16:59:01,492,32.63,32.39
334,2023-06-01 16:59:01,474,32.63,32.39
335,2023-06-01 16:59:01,482,32.63,32.39
336,2023-06-01 16:59:01,458,32.63,32.39
337,2023-06-01 16:59:01,641,32.63,32.39
338,2023-06-01 16:59:01,609,32.63,32.39
339,2023-06-01 16:59:01,502,32.63,32.39
340,2023-06-01 16:59:01,519,32.63,32.39
341,2023-06-01 16:59:01,383,32.63,32.39
342,2023-06-01 16:59:01,565,32.63,32.39
343,2023-06-01 16:59:01,649,32.63,32.39
344,2023-06-01 16:59:01,524,32.63,32.39
345,2023-06-01 16:59:01,634,32.63,32.39
346,2023-06-01 16:59:01,285,32.63,32.39
347,2023-06-01 16:59:01,508,32.63,32.39
348,2023-06-01 16:59:01,381,32.63,32.39
349,2023-06-01 16:59:01,592,32.63,32.39
350,2023-06-01 16:59:01,595,32.63,32.39
351,2023-06-01 16:59:01,587,32.63,32.39
352,2023-06-01 16:59:01,647,32.63,32.39
353,2023-06-01 16:59:01,330,32.63,32.39
354,2023-06-01 16:59:01,411,32.63,32.39
355,2023-06-01 16:59:01,458,32.63,32.39
356,2023-06-01 16:59:01,513,32.67,32.39
357,2023-06-01 16:59:01,714,32.67,32.39
358,2023-06-01 16:59:01,416,32.67,32.39
359,2023-06-01 16:59:01,577,32.67,32.39
360,2023-06-01 16:59:01,332,32.67,32.39
361,2023-06-01 16:59:01,499,32.67,32.39
362,2023-06-01 16:59:01,611,32.67,32.39
363,2023-06-01 16:59:01,379,32.67,32.39
364,2023-06-01 16:59:01,667,32.67,32.39
365,2023-06-01 16:59:01,454,32.67,32.39
366,2023-06-01 16:59:01,580,32.67,32.39
367,2023-06-01 16:59:01,551,32.67,32.39
368,2023-06-01 16:59:01,321,32.67,32.39
369,2023-06-01 16:59:01,602,32.67,32.39
370,2023-06-01 16:59:01,512,32.67,32.39
371,2023-06-01 16:59:01,710,32.67,32.39
372,2023-06-01 16:59:01,383,32.67,32.39
373,2023-06-01 16:59:01,571,32.67,32.39
374,2023-06-01 16:59:01,471,32.67,32.39
375,2023-06-01 16:59:01,486,32.67,32.39
376,2023-06-01 16:59:01,611,32.67,32.39
377,2023-06-01 16:59:01,308,32.67,32.39
378,2023-06-01 16:59:01,702,32.67,32.39
379,2023-06-01 16:59:01,588,32.67,32.35
380,2023-06-01 16:59:01,551,32.67,32.35
381,2023-06-01 16:59:01,523,32.67,32.35
382,2023-06-01 16:59:01,371,32.67,32.35
383,2023-06-01 16:59:01,558,32.67,32.35
384,2023-06-01 16:59:01,526,32.67,32.35
385,2023-06-01 16:59:01,622,32.67,32.35
386,2023-06-01 16:59:01,621,32.67,32.35
387,2023-06-01 16:59:01,359,32.67,32.35
388,2023-06-01 16:59:01,457,32.67,32.35
389,2023-06-01 16:59:01,460,32.67,32.35
390,2023-06-01 16:59:01,387,32.67,32.35
391,2023-06-01 16:59:01,738,32.67,32.35
392,2023-06-01 16:59:01,651,32.67,32.35
393,2023-06-01 16:59:01,618,32.67,32.35
394,2023-06-01 16:59:01,407,32.67,32.35
395,2023-06-01 16:59:01,533,32.67,32.35
396,2023-06-01 16:59:01,393,32.67,32.35
397,2023-06-01 16:59:01,563,32.67,32.35
398,2023-06-01 16:59:01,577,32.67,32.35
399,2023-06-01 16:59:01,537,32.67,32.35
400,2023-06-01 16:59:01,620,32.67,32.35
401,2023-06-01 16:59:01,412,32.67,32.35
402,2023-06-01 16:59:01,494,32.67,32.35
403,2023-06-01 16:59:01,554,32.67,32.35
404,2023-06-01 16:59:01,371,32.67,32.35
405,2023-06-01 16:59:01,643,32.67,32.35
406,2023-06-01 16:59:01,462,32.67,32.35
407,2023-06-01 16:59:01,606,32.67,32.35
408,2023-06-01 16:59:01,595,32.67,32.35
409,2023-06-01 16:59:01,291,32.67,32.35
410,2023-06-01 16:59:01,605,32.67,32.35
411,2023-06-01 16:59:01,391,32.67,32.35
412,2023-06-01 16:59:01,591,32.67,32.35
413,2023-06-01 16:59:01,687,32.67,32.35
414,2023-06-01 16:59:01,575,32.67,32.35
415,2023-06-01 16:59:01,533,32.63,32.35
416,2023-06-01 16:59:01,484,32.63,32.35
417,2023-06-01 16:59:01,587,32.63,32.35
418,2023-06-01 16:59:01,349,32.63,32.35
419,2023-06-01 16:59:01,599,32.63,32.35
420,2023-06-01 16:59:01,666,32.63,32.35
421,2023-06-01 16:59:01,508,32.63,32.35
422,2023-06-01 16:59:01,618,32.63,32.35
423,2023-06-01 16:59:01,194,32.63,32.35
424,2023-06-01 16:59:01,579,32.63,32.35
425,2023-06-01 16:59:01,574,32.63,32.35
426,2023-06-01 16:59:01,612,32.63,32.35
427,2023-06-01 16:59:01,673,32.63,32.35
428,2023-06-01 16:59:01,397,32.63,32.35
429,2023-06-01 16:59:01,569,32.63,32.35
430,2023-06-01 16:59:01,462,32.63,32.35
431,2023-06-01 16:59:01,519,32.63,32.35
432,2023-06-01 16:59:01,448,32.63,32.35
433,2023-06-01 16:59:01,534,32.63,32.35
434,2023-06-01 16:59:01,648,32.63,32.35
435,2023-06-01 16:59:01,520,32.63,32.35
436,2023-06-01 16:59:01,558,32.63,32.35
437,2023-06-01 16:59:01,288,32.63,32.35
438,2023-06-01 16:59:01,546,32.63,32.31
439,2023-06-01 16:59:01,580,32.63,32.31
440,2023-06-01 16:59:01,485,32.63,32.31
441,2023-06-01 16:59:01,654,32.63,32.31
442,2023-06-01 16:59:01,403,32.63,32.31
443,2023-06-01 16:59:01,569,32.63,32.31
444,2023-06-01 16:59:01,552,32.63,32.31
445,2023-06-01 16:59:01,409,32.63,32.31
446,2023-06-01 16:59:01,587,32.63,32.31
447,2023-06-01 16:59:01,493,32.63,32.31
448,2023-06-01 16:59:01,606,32.63,32.31
449,2023-06-01 16:59:01,616,32.63,32.31
450,2023-06-01 16:59:01,377,32.63,32.31
451,2023-06-01 16:59:01,560,32.63,32.31
452,2023-06-01 16:59:01,370,32.63,32.31
453,2023-06-01 16:59:01,542,32.63,32.31
454,2023-06-01 16:59:01,692,32.63,32.31
455,2023-06-01 16:59:01,450,32.63,32.31
456,2023-06-01 16:59:01,631,32.63,32.31
457,2023-06-01 16:59:01,344,32.63,32.31
458,2023-06-01 16:59:01,153,32.63,32.31
459,2023-06-01 16:59:01,415,32.63,32.31
460,2023-06-01 16:59:01,583,32.63,32.31
461,2023-06-01 16:59:01,698,32.63,32.31
462,2023-06-01 16:59:01,576,32.63,32.31
463,2023-06-01 16:59:01,615,32.63,32.31
464,2023-06-01 16:59:01,312,32.63,32.31
465,2023-06-01 16:59:01,536,32.63,32.31
466,2023-06-01 16:59:01,593,32.63,32.31
467,2023-06-01 16:59:01,536,32.63,32.31
468,2023-06-01 16:59:01,714,32.63,32.31
469,2023-06-01 16:59:01,393,32.63,32.31
470,2023-06-01 16:59:01,599,32.63,32.31
471,2023-06-01 16:59:01,510,32.63,32.31
472,2023-06-01 16:59:01,415,32.63,32.31
473,2023-06-01 16:59:01,590,32.63,32.31
474,2023-06-01 16:59:01,411,32.63,32.31
475,2023-06-01 16:59:01,652,32.63,32.31
476,2023-06-01 16:59:01,606,32.63,32.31
477,2023-06-01 16:59:01,480,32.63,32.31
478,2023-06-01 16:59:01,528,32.63,32.31
479,2023-06-01 16:59:01,326,32.63,32.31
480,2023-06-01 16:59:01,571,32.63,32.31
481,2023-06-01 16:59:01,388,32.63,32.31
482,2023-06-01 16:59:01,709,32.63,32.31
483,2023-06-01 16:59:01,556,32.63,32.31
484,2023-06-01 16:59:01,598,32.63,32.31
485,2023-06-01 16:59:01,531,32.63,32.31
486,2023-06-01 16:59:01,294,32.63,32.31
487,2023-06-01 16:59:01,566,32.63,32.31
488,2023-06-01 16:59:01,533,32.63,32.31
489,2023-06-01 16:59:01,657,32.63,32.31
490,2023-06-01 16:59:01,652,32.63,32.31
491,2023-06-01 16:59:01,362,32.63,32.31
492,2023-06-01 16:59:01,507,32.63,32.31
493,2023-06-01 16:59:01,399,32.63,32.31
494,2023-06-01 16:59:01,526,32.63,32.31
495,2023-06-01 16:59:01,610,32.63,32.31
496,2023-06-01 16:59:01,425,32.63,32.31
497,2023-06-01 16:59:01,645,32.63,32.33
498,2023-06-01 16:59:01,488,32.63,32.33
499,2023-06-01 16:59:01,486,32.63,32.33
500,2023-06-01 16:59:01,560,32.63,32.33
501,2023-06-01 16:59:01,440,32.63,32.33
502,2023-06-01 16:59:01,631,32.63,32.33
503,2023-06-01 16:59:01,589,32.63,32.33
504,2023-06-01 16:59:01,613,32.63,32.33
505,2023-06-01 16:59:01,445,32.63,32.33
506,2023-06-01 16:59:01,391,32.63,32.33
507,2023-06-01 16:59:01,457,32.63,32.33
508,2023-06-01 16:59:01,502,32.63,32.33
509,2023-06-01 16:59:01,554,32.63,32.33
510,2023-06-01 16:59:01,558,32.63,32.33
511,2023-06-01 16:59:01,586,32.63,32.33
512,2023-06-01 16:59:01,477,32.63,32.33
513,2023-06-01 16:59:01,397,32.63,32.33
514,2023-06-01 16:59:01,528,32.63,32.33
515,2023-06-01 16:59:01,427,32.63,32.33
516,2023-06-01 16:59:01,637,32.63,32.33
517,2023-06-01 16:59:01,584,32.63,32.33
518,2023-06-01 16:59:01,523,32.63,32.33
519,2023-06-01 16:59:01,563,32.63,32.33
520,2023-06-01 16:59:01,311,32.63,32.33
521,2023-06-01 16:59:01,585,32.63,32.33
522,2023-06-01 16:59:01,463,32.63,32.33
523,2023-06-01 16:59:01,572,32.63,32.33
524,2023-06-01 16:59:01,656,32.63,32.33
525,2023-06-01 16:59:01,568,32.63,32.33
526,2023-06-01 16:59:01,398,32.63,32.33
527,2023-06-01 16:59:01,363,32.63,32.33
528,2023-06-01 16:59:01,597,32.63,32.33
529,2023-06-01 16:59:01,452,32.63,32.33
530,2023-06-01 16:59:01,694,32.63,32.33
531,2023-06-01 16:59:01,546,32.63,32.33
532,2023-06-01 16:59:01,504,32.63,32.33
533,2023-06-01 16:59:01,570,32.67,32.33
534,2023-06-01 16:59:01,415,32.67,32.33
535,2023-06-01 16:59:01,584,32.67,32.33
536,2023-06-01 16:59:01,467,32.67,32.33
537,2023-06-01 16:59:01,516,32.67,32.33
538,2023-06-01 16:59:01,607,32.67,32.33
539,2023-06-01 16:59:01,430,32.67,32.33
540,2023-06-01 16:59:01,578,32.67,32.33
541,2023-06-01 16:59:01,494,32.67,32.33
542,2023-06-01 16:59:01,428,32.67,32.33
543,2023-06-01 16:59:01,434,32.67,32.33
544,2023-06-01 16:59:01,577,32.67,32.33
545,2023-06-01 16:59:01,651,32.67,32.33
546,2023-06-01 16:59:01,614,32.67,32.33
547,2023-06-01 16:59:01,520,32.67,32.33
548,2023-06-01 16:59:01,389,32.67,32.33
549,2023-06-01 16:59:01,473,32.67,32.33
550,2023-06-01 16:59:01,576,32.67,32.33
551,2023-06-01 16:59:01,479,32.67,32.33
552,2023-06-01 16:59:01,680,32.67,32.33
553,2023-06-01 16:59:01,518,32.67,32.33
554,2023-06-01 16:59:01,437,32.67,32.33
555,2023-06-01 16:59:01,529,32.67,32.33
556,2023-06-01 16:59:01,386,32.67,32.33
557,2023-06-01 16:59:01,575,32.67,32.33
558,2023-06-01 16:59:01,678,32.67,32.33
559,2023-06-01 16:59:01,519,32.67,32.33
560,2023-06-01 16:59:01,494,32.67,32.33
561,2023-06-01 16:59:01,386,32.67,32.33
562,2023-06-01 16:59:01,553,32.67,32.33
563,2023-06-01 16:59:01,532,32.67,32.33
564,2023-06-01 16:59:01,457,32.67,32.33
565,2023-06-01 16:59:01,707,32.67,32.33
566,2023-06-01 16:59:01,488,32.67,32.33
567,2023-06-01 16:59:01,608,32.67,32.33
568,2023-06-01 16:59:01,484,32.67,32.33
569,2023-06-01 16:59:01,492,32.67,32.33
570,2023-06-01 16:59:01,436,32.67,32.33
571,2023-06-01 16:59:01,551,32.67,32.33
572,2023-06-01 16:59:01,707,32.67,32.33
573,2023-06-01 16:59:01,458,32.67,32.33
574,2023-06-01 16:59:01,607,32.67,32.33
575,2023-06-01 16:59:01,385,32.67,32.33
576,2023-06-01 16:59:01,518,32.67,32.33
577,2023-06-01 16:59:01,466,32.67,32.33
578,2023-06-01 16:59:01,415,32.67,32.33
579,2023-06-01 16:59:01,700,32.67,32.33
580,2023-06-01 16:59:01,466,32.67,32.33
581,2023-06-01 16:59:01,561,32.67,32.33
582,2023-06-01 16:59:01,538,32.67,32.33
583,2023-06-01 16:59:01,402,32.67,32.33
584,2023-06-01 16:59:01,603,32.67,32.33
585,2023-06-01 16:59:01,423,32.67,32.33
586,2023-06-01 16:59:01,697,32.67,32.33
587,2023-06-01 16:59:01,642,32.67,32.33
588,2023-06-01 16:59:01,438,32.67,32.33
589,2023-06-01 16:59:01,372,32.67,32.33
590,2023-06-01 16:59:01,434,32.67,32.33
591,2023-06-01 16:59:01,571,32.67,32.33
592,2023-06-01 16:59:01,423,32.61,32.33
593,2023-06-01 16:59:01,664,32.61,32.33
594,2023-06-01 16:59:01,423,32.61,32.33
595,2023-06-01 16:59:01,540,32.61,32.33
596,2023-06-01 16:59:01,556,32.61,32.33
597,2023-06-01 16:59:01,397,32.61,32.33
598,2023-06-01 16:59:01,576,32.61,32.33
599,2023-06-01 16:59:01,550,32.61,32.33
600,2023-06-01 16:59:01,538,32.61,32.33
601,2023-06-01 16:59:01,616,32.61,32.33
602,2023-06-01 16:59:01,425,32.61,32.33
603,2023-06-01 16:59:01,499,32.61,32.33
604,2023-06-01 16:59:01,559,32.61,32.33
605,2023-06-01 16:59:01,436,32.61,32.33
606,2023-06-01 16:59:01,638,32.61,32.33
607,2023-06-01 16:59:01,515,32.61,32.33
608,2023-06-01 16:59:01,651,32.61,32.33
609,2023-06-01 16:59:01,607,32.61,32.33
610,2023-06-01 16:59:01,336,32.61,32.33
611,2023-06-01 16:59:01,555,32.61,32.33
612,2023-06-01 16:59:01,444,32.61,32.33
613,2023-06-01 16:59:01,649,32.61,32.33
614,2023-06-01 16:59:01,447,32.61,32.33
615,2023-06-01 16:59:01,608,32.61,32.13
616,2023-06-01 16:59:01,455,32.61,32.13
617,2023-06-01 16:59:01,477,32.61,32.13
618,2023-06-01 16:59:01,578,32.61,32.13
619,2023-06-01 16:59:01,430,32.61,32.13
620,2023-06-01 16:59:01,669,32.61,32.13
621,2023-06-01 16:59:01,569,32.61,32.13
622,2023-06-01 16:59:01,571,32.61,32.13
623,2023-06-01 16:59:01,494,32.61,32.13
624,2023-06-01 16:59:01,343,32.61,32.13
625,2023-06-01 16:59:01,529,32.61,32.13
626,2023-06-01 16:59:01,529,32.61,32.13
627,2023-06-01 16:59:01,595,32.61,32.13
628,2023-06-01 16:59:01,673,32.61,32.13
629,2023-06-01 16:59:01,466,32.61,32.13
630,2023-06-01 16:59:01,602,32.61,32.13
631,2023-06-01 16:59:01,365,32.61,32.13
632,2023-06-01 16:59:01,541,32.61,32.13
633,2023-06-01 16:59:01,597,32.61,32.13
634,2023-06-01 16:59:01,488,32.61,32.13
635,2023-06-01 16:59:01,643,32.61,32.13
636,2023-06-01 16:59:01,403,32.61,32.13
637,2023-06-01 16:59:01,597,32.61,32.13
638,2023-06-01 16:59:01,346,32.61,32.13
639,2023-06-01 16:59:01,529,32.61,32.13
640,2023-06-01 16:59:01,463,32.61,32.13
641,2023-06-01 16:59:01,514,32.61,32.13
642,2023-06-01 16:59:01,636,32.61,32.13
643,2023-06-01 16:59:01,446,32.61,32.13
644,2023-06-01 16:59:01,562,32.61,32.13
645,2023-06-01 16:59:01,505,32.61,32.13
646,2023-06-01 16:59:01,426,32.61,32.13
647,2023-06-01 16:59:01,615,32.61,32.13
648,2023-06-01 16:59:01,510,32.61,32.13
649,2023-06-01 16:59:01,602,32.61,32.13
650,2023-06-01 16:59:01,600,32.61,32.13
651,2023-06-01 16:59:01,358,32.67,32.13
652,2023-06-01 16:59:01,498,32.67,32.13
653,2023-06-01 16:59:01,438,32.67,32.13
654,2023-06-01 16:59:01,562,32.67,32.13
655,2023-06-01 16:59:01,716,32.67,32.13
656,2023-06-01 16:59:01,433,32.67,32.13
657,2023-06-01 16:59:01,636,32.67,32.13
658,2023-06-01 16:59:01,348,32.67,32.13
659,2023-06-01 16:59:01,530,32.67,32.13
660,2023-06-01 16:59:01,409,32.67,32.13
661,2023-06-01 16:59:01,607,32.67,32.13
662,2023-06-01 16:59:01,597,32.67,32.13
663,2023-06-01 16:59:01,583,32.67,32.13
664,2023-06-01 16:59:01,652,32.67,32.13
665,2023-06-01 16:59:01,319,32.67,32.13
666,2023-06-01 16:59:01,510,32.67,32.13
667,2023-06-01 16:59:01,538,32.67,32.13
668,2023-06-01 16:59:01,512,32.67,32.13
669,2023-06-01 16:59:01,649,32.67,32.13
670,2023-06-01 16:59:01,283,32.67,32.13
671,2023-06-01 16:59:01,645,32.67,32.13
672,2023-06-01 16:59:01,361,32.67,32.13
673,2023-06-01 16:59:01,415,32.67,32.13
674,2023-06-01 16:59:01,608,32.67,32.13
675,2023-06-01 16:59:01,435,32.67,32.35
676,2023-06-01 16:59:01,700,32.67,32.35
677,2023-06-01 16:59:01,423,32.67,32.35
678,2023-06-01 16:59:01,570,32.67,32.35
679,2023-06-01 16:59:01,506,32.67,32.35
680,2023-06-01 16:59:01,525,32.67,32.35
681,2023-06-01 16:59:01,536,32.67,32.35
682,2023-06-01 16:59:01,463,32.67,32.35
683,2023-06-01 16:59:01,676,32.67,32.35
684,2023-06-01 16:59:01,458,32.67,32.35
685,2023-06-01 16:59:01,574,32.67,32.35
686,2023-06-01 16:59:01,448,32.67,32.35
687,2023-06-01 16:59:01,420,32.67,32.35
688,2023-06-01 16:59:01,463,32.67,32.35
689,2023-06-01 16:59:01,467,32.67,32.35
690,2023-06-01 16:59:01,675,32.67,32.35
691,2023-06-01 16:59:01,591,32.67,32.35
692,2023-06-01 16:59:01,480,32.67,32.35
693,2023-06-01 16:59:01,524,32.67,32.35
694,2023-06-01 16:59:01,367,32.67,32.35
