,Time,External Sound,Ambient Temp.,Target Temp.
20714,2023-06-01 16:20:50,442,32.31,31.91
20715,2023-06-01 16:20:50,725,32.31,31.91
20716,2023-06-01 16:20:50,460,32.31,31.91
20717,2023-06-01 16:20:50,594,32.31,31.91
20718,2023-06-01 16:20:50,314,32.31,31.91
20719,2023-06-01 16:20:50,454,32.31,31.91
20720,2023-06-01 16:20:50,592,32.31,31.91
20721,2023-06-01 16:20:50,634,32.31,31.91
20722,2023-06-01 16:20:50,536,32.31,31.91
20723,2023-06-01 16:20:50,579,32.31,31.91
20724,2023-06-01 16:20:50,607,32.31,31.91
20725,2023-06-01 16:20:50,316,32.31,31.91
20726,2023-06-01 16:20:50,553,32.31,31.91
20727,2023-06-01 16:20:50,476,32.31,31.91
20728,2023-06-01 16:20:50,576,32.31,31.91
20729,2023-06-01 16:20:50,703,32.31,31.91
20730,2023-06-01 16:20:50,425,32.31,31.91
20731,2023-06-01 16:20:50,615,32.31,31.91
20732,2023-06-01 16:20:50,455,32.31,31.91
20733,2023-06-01 16:20:50,466,32.31,31.91
20734,2023-06-01 16:20:50,604,32.31,31.91
20735,2023-06-01 16:20:50,340,32.31,31.91
20736,2023-06-01 16:20:50,695,32.31,31.91
20737,2023-06-01 16:20:50,541,32.31,31.91
20738,2023-06-01 16:20:50,517,32.31,31.91
20739,2023-06-01 16:20:50,479,32.31,31.91
20740,2023-06-01 16:20:50,423,32.31,31.91
20741,2023-06-01 16:20:50,557,32.31,31.91
20742,2023-06-01 16:20:50,524,32.31,31.91
20743,2023-06-01 16:20:50,628,32.31,31.91
20744,2023-06-01 16:20:50,423,32.31,31.91
20745,2023-06-01 16:20:50,542,32.31,31.91
20746,2023-06-01 16:20:50,470,32.31,31.91
20747,2023-06-01 16:20:50,383,32.31,31.91
20748,2023-06-01 16:20:50,607,32.31,31.91
20749,2023-06-01 16:20:50,470,32.31,31.91
20750,2023-06-01 16:20:50,626,32.31,31.91
20751,2023-06-01 16:20:50,544,32.31,31.91
20752,2023-06-01 16:20:50,417,32.31,31.91
20753,2023-06-01 16:20:50,477,32.31,31.91
20754,2023-06-01 16:20:50,444,32.31,31.91
20755,2023-06-01 16:20:50,571,32.31,31.91
20756,2023-06-01 16:20:50,611,32.31,31.91
20757,2023-06-01 16:20:50,484,32.31,31.91
20758,2023-06-01 16:20:50,602,32.31,31.91
20759,2023-06-01 16:20:50,388,32.31,31.91
20760,2023-06-01 16:20:50,495,32.31,31.91
20761,2023-06-01 16:20:50,578,32.31,31.91
20762,2023-06-01 16:20:50,378,32.31,31.91
20763,2023-06-01 16:20:50,726,32.31,31.91
20764,2023-06-01 16:20:50,510,32.31,31.91
20765,2023-06-01 16:20:50,614,32.31,31.91
20766,2023-06-01 16:20:50,406,32.31,31.91
20767,2023-06-01 16:20:50,463,32.31,31.91
20768,2023-06-01 16:20:50,456,32.31,31.91
20769,2023-06-01 16:20:50,458,32.31,31.95
20770,2023-06-01 16:20:50,691,32.31,31.95
20771,2023-06-01 16:20:50,486,32.31,31.95
20772,2023-06-01 16:20:50,604,32.31,31.95
20773,2023-06-01 16:20:50,491,32.31,31.95
20774,2023-06-01 16:20:50,376,32.31,31.95
20775,2023-06-01 16:20:50,584,32.31,31.95
20776,2023-06-01 16:20:50,426,32.31,31.95
20777,2023-06-01 16:20:50,659,32.31,31.95
20778,2023-06-01 16:20:50,632,32.31,31.95
20779,2023-06-01 16:20:50,383,32.31,31.95
20780,2023-06-01 16:20:50,556,32.31,31.95
20781,2023-06-01 16:20:50,349,32.31,31.95
20782,2023-06-01 16:20:50,592,32.31,31.95
20783,2023-06-01 16:20:50,547,32.31,31.95
20784,2023-06-01 16:20:50,546,32.31,31.95
20785,2023-06-01 16:20:50,646,32.31,31.95
20786,2023-06-01 16:20:50,445,32.31,31.95
20787,2023-06-01 16:20:50,518,32.31,31.95
20788,2023-06-01 16:20:50,352,32.31,31.95
20789,2023-06-01 16:20:50,621,32.31,31.95
20790,2023-06-01 16:20:50,425,32.31,31.95
20791,2023-06-01 16:20:50,687,32.31,31.95
20792,2023-06-01 16:20:50,592,32.31,31.95
20793,2023-06-01 16:20:50,439,32.31,31.95
20794,2023-06-01 16:20:50,524,32.31,31.95
20795,2023-06-01 16:20:50,408,32.31,31.95
20796,2023-06-01 16:20:50,411,32.31,31.95
20797,2023-06-01 16:20:50,576,32.31,31.95
20798,2023-06-01 16:20:50,477,32.31,31.95
20799,2023-06-01 16:20:50,607,32.31,31.95
20800,2023-06-01 16:20:50,463,32.31,31.95
20801,2023-06-01 16:20:50,491,32.31,31.95
20802,2023-06-01 16:20:50,562,32.31,31.95
20803,2023-06-01 16:20:50,437,32.31,31.95
20804,2023-06-01 16:20:50,652,32.31,31.95
20805,2023-06-01 16:20:50,595,32.33,31.95
20806,2023-06-01 16:20:50,616,32.33,31.95
20807,2023-06-01 16:20:50,608,32.33,31.95
20808,2023-06-01 16:20:50,325,32.33,31.95
20809,2023-06-01 16:20:50,392,32.33,31.95
20810,2023-06-01 16:20:50,712,32.33,31.95
20811,2023-06-01 16:20:50,661,32.33,31.95
20812,2023-06-01 16:20:50,519,32.33,31.95
20813,2023-06-01 16:20:50,494,32.33,31.95
20814,2023-06-01 16:20:50,499,32.33,31.95
20815,2023-06-01 16:20:50,401,32.33,31.95
20816,2023-06-01 16:20:50,556,32.33,31.95
20817,2023-06-01 16:20:50,408,32.33,31.95
20818,2023-06-01 16:20:50,487,32.33,31.95
20819,2023-06-01 16:20:50,595,32.33,31.95
20820,2023-06-01 16:20:50,486,32.33,31.95
20821,2023-06-01 16:20:50,610,32.33,31.95
