,Time,External Sound,Ambient Temp.,Target Temp.
18171,2023-06-01 16:48:44,553,32.63,32.13
18172,2023-06-01 16:48:44,639,32.63,32.13
18173,2023-06-01 16:48:44,411,32.63,32.13
18174,2023-06-01 16:48:44,555,32.63,32.13
18175,2023-06-01 16:48:44,491,32.63,32.13
18176,2023-06-01 16:48:44,520,32.63,32.13
18177,2023-06-01 16:48:44,679,32.63,32.13
18178,2023-06-01 16:48:44,453,32.63,32.13
18179,2023-06-01 16:48:44,545,32.63,32.13
18180,2023-06-01 16:48:44,411,32.63,32.13
18181,2023-06-01 16:48:44,399,32.63,32.33
18182,2023-06-01 16:48:44,604,32.63,32.33
18183,2023-06-01 16:48:44,421,32.63,32.33
18184,2023-06-01 16:48:44,697,32.63,32.33
18185,2023-06-01 16:48:44,483,32.63,32.33
18186,2023-06-01 16:48:44,535,32.63,32.33
18187,2023-06-01 16:48:44,545,32.63,32.33
18188,2023-06-01 16:48:44,513,32.63,32.33
18189,2023-06-01 16:48:44,501,32.63,32.33
18190,2023-06-01 16:48:44,464,32.63,32.33
18191,2023-06-01 16:48:44,696,32.63,32.33
18192,2023-06-01 16:48:44,426,32.63,32.33
18193,2023-06-01 16:48:44,590,32.63,32.33
18194,2023-06-01 16:48:44,397,32.63,32.33
18195,2023-06-01 16:48:44,450,32.63,32.33
18196,2023-06-01 16:48:44,587,32.63,32.33
18197,2023-06-01 16:48:44,451,32.63,32.33
18198,2023-06-01 16:48:44,629,32.63,32.33
18199,2023-06-01 16:48:44,630,32.63,32.33
18200,2023-06-01 16:48:44,454,32.63,32.33
18201,2023-06-01 16:48:44,478,32.63,32.33
18202,2023-06-01 16:48:44,399,32.63,32.33
18203,2023-06-01 16:48:44,571,32.63,32.33
18204,2023-06-01 16:48:44,599,32.63,32.33
18205,2023-06-01 16:48:44,532,32.63,32.33
18206,2023-06-01 16:48:44,652,32.63,32.33
18207,2023-06-01 16:48:44,506,32.63,32.33
18208,2023-06-01 16:48:44,511,32.63,32.33
18209,2023-06-01 16:48:44,570,32.63,32.33
18210,2023-06-01 16:48:44,414,32.63,32.33
18211,2023-06-01 16:48:44,615,32.63,32.33
18212,2023-06-01 16:48:44,604,32.63,32.33
18213,2023-06-01 16:48:44,617,32.63,32.33
18214,2023-06-01 16:48:44,410,32.63,32.33
18215,2023-06-01 16:48:44,449,32.63,32.33
18216,2023-06-01 16:48:44,403,32.63,32.33
18217,2023-06-01 16:48:44,555,32.61,32.33
18218,2023-06-01 16:48:44,643,32.61,32.33
18219,2023-06-01 16:48:44,495,32.61,32.33
18220,2023-06-01 16:48:44,583,32.61,32.33
18221,2023-06-01 16:48:44,537,32.61,32.33
18222,2023-06-01 16:48:44,437,32.61,32.33
18223,2023-06-01 16:48:44,573,32.61,32.33
18224,2023-06-01 16:48:44,452,32.61,32.33
18225,2023-06-01 16:48:44,646,32.61,32.33
18226,2023-06-01 16:48:44,544,32.61,32.33
18227,2023-06-01 16:48:44,523,32.61,32.33
18228,2023-06-01 16:48:44,618,32.61,32.33
18229,2023-06-01 16:48:44,308,32.61,32.33
18230,2023-06-01 16:48:44,552,32.61,32.33
18231,2023-06-01 16:48:44,456,32.61,32.33
18232,2023-06-01 16:48:44,541,32.61,32.33
18233,2023-06-01 16:48:44,712,32.61,32.33
18234,2023-06-01 16:48:44,540,32.61,32.33
18235,2023-06-01 16:48:44,553,32.61,32.33
18236,2023-06-01 16:48:44,283,32.61,32.33
18237,2023-06-01 16:48:44,601,32.61,32.33
18238,2023-06-01 16:48:44,447,32.61,32.33
18239,2023-06-01 16:48:44,647,32.61,32.33
18240,2023-06-01 16:48:44,576,32.61,32.31
18241,2023-06-01 16:48:44,465,32.61,32.31
18242,2023-06-01 16:48:44,620,32.61,32.31
18243,2023-06-01 16:48:44,318,32.61,32.31
18244,2023-06-01 16:48:44,551,32.61,32.31
18245,2023-06-01 16:48:44,596,32.61,32.31
18246,2023-06-01 16:48:44,492,32.61,32.31
18247,2023-06-01 16:48:44,625,32.61,32.31
18248,2023-06-01 16:48:44,386,32.61,32.31
18249,2023-06-01 16:48:44,606,32.61,32.31
18250,2023-06-01 16:48:44,509,32.61,32.31
18251,2023-06-01 16:48:44,383,32.61,32.31
18252,2023-06-01 16:48:44,630,32.61,32.31
18253,2023-06-01 16:48:44,551,32.61,32.31
18254,2023-06-01 16:48:44,618,32.61,32.31
