,Time,External Sound,Ambient Temp.,Target Temp.
4043,2023-06-01 16:22:10,408,32.29,31.85
4044,2023-06-01 16:22:10,525,32.29,31.85
4045,2023-06-01 16:22:10,454,32.29,31.85
4046,2023-06-01 16:22:10,468,32.29,31.85
4047,2023-06-01 16:22:10,509,32.29,31.85
4048,2023-06-01 16:22:10,600,32.29,31.85
4049,2023-06-01 16:22:10,643,32.29,31.85
4050,2023-06-01 16:22:10,452,32.29,31.85
4051,2023-06-01 16:22:10,506,32.29,31.85
4052,2023-06-01 16:22:10,563,32.29,31.85
4053,2023-06-01 16:22:10,381,32.29,31.85
4054,2023-06-01 16:22:10,682,32.29,31.85
4055,2023-06-01 16:22:10,546,32.29,31.85
4056,2023-06-01 16:22:10,588,32.29,31.85
4057,2023-06-01 16:22:10,591,32.29,31.85
4058,2023-06-01 16:22:10,314,32.29,31.85
4059,2023-06-01 16:22:10,566,32.29,31.85
4060,2023-06-01 16:22:10,436,32.29,31.85
4061,2023-06-01 16:22:10,658,32.29,31.85
4062,2023-06-01 16:22:10,518,32.29,31.85
4063,2023-06-01 16:22:10,572,32.29,31.85
4064,2023-06-01 16:22:10,480,32.29,31.85
4065,2023-06-01 16:22:10,355,32.29,31.85
4066,2023-06-01 16:22:10,523,32.29,31.85
4067,2023-06-01 16:22:10,341,32.29,31.85
4068,2023-06-01 16:22:10,608,32.29,31.85
4069,2023-06-01 16:22:10,631,32.29,31.85
4070,2023-06-01 16:22:10,493,32.29,31.85
4071,2023-06-01 16:22:10,608,32.29,31.85
4072,2023-06-01 16:22:10,332,32.29,31.85
4073,2023-06-01 16:22:10,517,32.29,31.85
4074,2023-06-01 16:22:10,583,32.29,31.85
4075,2023-06-01 16:22:10,550,32.29,31.85
4076,2023-06-01 16:22:10,702,32.29,31.85
4077,2023-06-01 16:22:10,427,32.33,31.85
4078,2023-06-01 16:22:10,619,32.33,31.85
4079,2023-06-01 16:22:10,406,32.33,31.85
4080,2023-06-01 16:22:10,390,32.33,31.85
4081,2023-06-01 16:22:10,512,32.33,31.85
4082,2023-06-01 16:22:10,563,32.33,31.85
4083,2023-06-01 16:22:10,528,32.33,31.85
4084,2023-06-01 16:22:10,466,32.33,31.85
4085,2023-06-01 16:22:10,620,32.33,31.85
4086,2023-06-01 16:22:10,432,32.33,31.85
4087,2023-06-01 16:22:10,518,32.33,31.85
4088,2023-06-01 16:22:10,619,32.33,31.85
4089,2023-06-01 16:22:10,459,32.33,31.85
4090,2023-06-01 16:22:10,637,32.33,31.85
4091,2023-06-01 16:22:10,502,32.33,31.85
4092,2023-06-01 16:22:10,599,32.33,31.85
4093,2023-06-01 16:22:10,471,32.33,31.85
4094,2023-06-01 16:22:10,378,32.33,31.85
4095,2023-06-01 16:22:10,566,32.33,31.85
4096,2023-06-01 16:22:10,541,32.33,31.85
4097,2023-06-01 16:22:10,627,32.33,31.85
4098,2023-06-01 16:22:10,630,32.33,31.85
4099,2023-06-01 16:22:10,428,32.33,31.85
4100,2023-06-01 16:22:10,320,32.33,31.97
4101,2023-06-01 16:22:10,427,32.33,31.97
4102,2023-06-01 16:22:10,568,32.33,31.97
4103,2023-06-01 16:22:10,689,32.33,31.97
4104,2023-06-01 16:22:10,598,32.33,31.97
4105,2023-06-01 16:22:10,524,32.33,31.97
4106,2023-06-01 16:22:10,442,32.33,31.97
4107,2023-06-01 16:22:10,485,32.33,31.97
4108,2023-06-01 16:22:10,403,32.33,31.97
4109,2023-06-01 16:22:10,625,32.33,31.97
4110,2023-06-01 16:22:10,589,32.33,31.97
4111,2023-06-01 16:22:10,530,32.33,31.97
4112,2023-06-01 16:22:10,605,32.33,31.97
4113,2023-06-01 16:22:10,370,32.33,31.97
4114,2023-06-01 16:22:10,495,32.33,31.97
4115,2023-06-01 16:22:10,515,32.33,31.97
4116,2023-06-01 16:22:10,467,32.33,31.97
4117,2023-06-01 16:22:10,695,32.33,31.97
4118,2023-06-01 16:22:10,477,32.33,31.97
4119,2023-06-01 16:22:10,607,32.33,31.97
4120,2023-06-01 16:22:10,562,32.33,31.97
4121,2023-06-01 16:22:10,334,32.33,31.97
4122,2023-06-01 16:22:10,560,32.33,31.97
4123,2023-06-01 16:22:10,447,32.33,31.97
4124,2023-06-01 16:22:10,672,32.33,31.97
4125,2023-06-01 16:22:10,580,32.33,31.97
4126,2023-06-01 16:22:10,451,32.33,31.97
4127,2023-06-01 16:22:10,607,32.33,31.97
4128,2023-06-01 16:22:10,437,32.33,31.97
4129,2023-06-01 16:22:10,584,32.33,31.97
4130,2023-06-01 16:22:10,408,32.33,31.97
4131,2023-06-01 16:22:10,693,32.33,31.97
4132,2023-06-01 16:22:10,521,32.33,31.97
4133,2023-06-01 16:22:10,516,32.33,31.97
4134,2023-06-01 16:22:10,468,32.33,31.97
4135,2023-06-01 16:22:10,429,32.33,31.97
4136,2023-06-01 16:22:10,632,32.33,31.97
4137,2023-06-01 16:22:10,500,32.33,31.97
4138,2023-06-01 16:22:10,701,32.33,31.97
4139,2023-06-01 16:22:10,512,32.33,31.97
4140,2023-06-01 16:22:10,515,32.33,31.97
4141,2023-06-01 16:22:10,599,32.33,31.97
4142,2023-06-01 16:22:10,405,32.33,31.97
4143,2023-06-01 16:22:10,410,32.33,31.97
4144,2023-06-01 16:22:10,715,32.33,31.97
4145,2023-06-01 16:22:10,207,32.33,31.97
4146,2023-06-01 16:22:10,761,32.33,31.97
4147,2023-06-01 16:22:10,490,32.33,31.97
4148,2023-06-01 16:22:10,488,32.33,31.97
4149,2023-06-01 16:22:10,522,32.33,31.97
4150,2023-06-01 16:22:10,478,32.33,31.97
4151,2023-06-01 16:22:10,482,32.33,31.97
4152,2023-06-01 16:22:10,471,32.33,31.97
4153,2023-06-01 16:22:10,679,32.33,31.97
4154,2023-06-01 16:22:10,468,32.33,31.97
4155,2023-06-01 16:22:10,473,32.33,31.97
4156,2023-06-01 16:22:10,455,32.33,31.97
4157,2023-06-01 16:22:10,455,32.33,31.97
4158,2023-06-01 16:22:10,585,32.33,31.97
4159,2023-06-01 16:22:10,529,32.33,32.03
4160,2023-06-01 16:22:10,633,32.33,32.03
4161,2023-06-01 16:22:10,611,32.33,32.03
4162,2023-06-01 16:22:10,364,32.33,32.03
4163,2023-06-01 16:22:10,526,32.33,32.03
4164,2023-06-01 16:22:10,288,32.33,32.03
4165,2023-06-01 16:22:10,644,32.33,32.03
4166,2023-06-01 16:22:10,620,32.33,32.03
4167,2023-06-01 16:22:10,484,32.33,32.03
4168,2023-06-01 16:22:10,600,32.33,32.03
4169,2023-06-01 16:22:10,325,32.33,32.03
4170,2023-06-01 16:22:10,539,32.33,32.03
4171,2023-06-01 16:22:10,407,32.33,32.03
4172,2023-06-01 16:22:10,634,32.33,32.03
4173,2023-06-01 16:22:10,548,32.33,32.03
4174,2023-06-01 16:22:10,583,32.33,32.03
4175,2023-06-01 16:22:10,584,32.33,32.03
4176,2023-06-01 16:22:10,352,32.33,32.03
4177,2023-06-01 16:22:10,531,32.33,32.03
4178,2023-06-01 16:22:10,378,32.33,32.03
4179,2023-06-01 16:22:10,621,32.33,32.03
4180,2023-06-01 16:22:10,567,32.33,32.03
4181,2023-06-01 16:22:10,458,32.33,32.03
4182,2023-06-01 16:22:10,583,32.33,32.03
4183,2023-06-01 16:22:10,388,32.33,32.03
4184,2023-06-01 16:22:10,497,32.33,32.03
4185,2023-06-01 16:22:10,571,32.33,32.03
4186,2023-06-01 16:22:10,507,32.33,32.03
4187,2023-06-01 16:22:10,674,32.33,32.03
4188,2023-06-01 16:22:10,460,32.33,32.03
4189,2023-06-01 16:22:10,594,32.33,32.03
4190,2023-06-01 16:22:10,482,32.33,32.03
4191,2023-06-01 16:22:10,273,32.33,32.03
4192,2023-06-01 16:22:10,524,32.33,32.03
4193,2023-06-01 16:22:10,554,32.33,32.03
4194,2023-06-01 16:22:10,680,32.33,32.03
4195,2023-06-01 16:22:10,383,32.35,32.03
4196,2023-06-01 16:22:10,610,32.35,32.03
4197,2023-06-01 16:22:10,377,32.35,32.03
4198,2023-06-01 16:22:10,463,32.35,32.03
4199,2023-06-01 16:22:10,594,32.35,32.03
4200,2023-06-01 16:22:10,468,32.35,32.03
4201,2023-06-01 16:22:10,658,32.35,32.03
4202,2023-06-01 16:22:10,502,32.35,32.03
4203,2023-06-01 16:22:10,509,32.35,32.03
4204,2023-06-01 16:22:10,481,32.35,32.03
4205,2023-06-01 16:22:10,384,32.35,32.03
4206,2023-06-01 16:22:10,628,32.35,32.03
4207,2023-06-01 16:22:10,656,32.35,32.03
4208,2023-06-01 16:22:10,543,32.35,32.03
4209,2023-06-01 16:22:10,626,32.35,32.03
4210,2023-06-01 16:22:10,424,32.35,32.03
4211,2023-06-01 16:22:10,486,32.35,32.03
4212,2023-06-01 16:22:10,519,32.35,32.03
4213,2023-06-01 16:22:10,480,32.35,32.03
4214,2023-06-01 16:22:10,687,32.35,32.03
4215,2023-06-01 16:22:10,564,32.35,32.03
4216,2023-06-01 16:22:10,624,32.35,32.03
4217,2023-06-01 16:22:10,400,32.35,32.03
4218,2023-06-01 16:22:10,508,32.35,32.03
4219,2023-06-01 16:22:10,464,32.35,31.97
4220,2023-06-01 16:22:10,555,32.35,31.97
4221,2023-06-01 16:22:10,562,32.35,31.97
4222,2023-06-01 16:22:10,495,32.35,31.97
4223,2023-06-01 16:22:10,636,32.35,31.97
4224,2023-06-01 16:22:10,442,32.35,31.97
4225,2023-06-01 16:22:10,454,32.35,31.97
4226,2023-06-01 16:22:10,580,32.35,31.97
4227,2023-06-01 16:22:10,384,32.35,31.97
4228,2023-06-01 16:22:10,681,32.35,31.97
4229,2023-06-01 16:22:10,481,32.35,31.97
4230,2023-06-01 16:22:10,643,32.35,31.97
4231,2023-06-01 16:22:10,620,32.35,31.97
4232,2023-06-01 16:22:10,318,32.35,31.97
4233,2023-06-01 16:22:10,582,32.35,31.97
4234,2023-06-01 16:22:10,450,32.35,31.97
4235,2023-06-01 16:22:10,647,32.35,31.97
4236,2023-06-01 16:22:10,641,32.35,31.97
4237,2023-06-01 16:22:10,436,32.35,31.97
4238,2023-06-01 16:22:10,350,32.35,31.97
4239,2023-06-01 16:22:10,444,32.35,31.97
4240,2023-06-01 16:22:10,613,32.35,31.97
4241,2023-06-01 16:22:10,390,32.35,31.97
4242,2023-06-01 16:22:10,646,32.35,31.97
4243,2023-06-01 16:22:10,594,32.35,31.97
4244,2023-06-01 16:22:10,540,32.35,31.97
4245,2023-06-01 16:22:10,587,32.35,31.97
4246,2023-06-01 16:22:10,337,32.35,31.97
4247,2023-06-01 16:22:10,605,32.35,31.97
4248,2023-06-01 16:22:10,567,32.35,31.97
4249,2023-06-01 16:22:10,614,32.35,31.97
4250,2023-06-01 16:22:10,664,32.35,31.97
4251,2023-06-01 16:22:10,423,32.35,31.97
4252,2023-06-01 16:22:10,573,32.35,31.97
4253,2023-06-01 16:22:10,440,32.35,31.97
4254,2023-06-01 16:22:10,461,32.33,31.97
4255,2023-06-01 16:22:10,579,32.33,31.97
4256,2023-06-01 16:22:10,558,32.33,31.97
4257,2023-06-01 16:22:10,617,32.33,31.97
4258,2023-06-01 16:22:10,472,32.33,31.97
4259,2023-06-01 16:22:10,411,32.33,31.97
4260,2023-06-01 16:22:10,507,32.33,31.97
4261,2023-06-01 16:22:10,487,32.33,31.97
4262,2023-06-01 16:22:10,546,32.33,31.97
4263,2023-06-01 16:22:10,513,32.33,31.97
4264,2023-06-01 16:22:10,548,32.33,31.97
