,Time,External Sound,Ambient Temp.,Target Temp.
23170,2023-06-01 16:50:56,659.0,32.67,32.35
23171,2023-06-01 16:50:56,488.0,32.67,32.35
23172,2023-06-01 16:50:56,512.0,32.67,32.35
23173,2023-06-01 16:50:56,437.0,32.67,32.35
23174,2023-06-01 16:50:56,394.0,32.67,32.35
23175,2023-06-01 16:50:56,572.0,32.67,32.35
23176,2023-06-01 16:50:56,556.0,32.67,32.35
23177,2023-06-01 16:50:56,609.0,32.67,32.35
23178,2023-06-01 16:50:56,587.0,32.67,32.35
23179,2023-06-01 16:50:56,346.0,32.67,32.35
23180,2023-06-01 16:50:56,555.0,32.67,32.35
23181,2023-06-01 16:50:56,441.0,32.67,32.35
23182,2023-06-01 16:50:56,573.0,32.67,32.35
23183,2023-06-01 16:50:56,682.0,32.67,32.35
23184,2023-06-01 16:50:56,592.0,32.67,32.35
23185,2023-06-01 16:50:56,486.0,32.67,32.35
23186,2023-06-01 16:50:56,437.0,32.67,32.35
23187,2023-06-01 16:50:56,542.0,32.67,32.35
23188,2023-06-01 16:50:56,436.0,32.67,32.35
23189,2023-06-01 16:50:56,586.0,32.67,32.35
23190,2023-06-01 16:50:56,479.0,32.67,32.35
23191,2023-06-01 16:50:56,549.0,32.67,32.35
23192,2023-06-01 16:50:56,618.0,32.67,32.35
23193,2023-06-01 16:50:56,343.0,32.67,32.35
23194,2023-06-01 16:50:56,493.0,32.61,32.35
23195,2023-06-01 16:50:56,439.0,32.61,32.35
23196,2023-06-01 16:50:56,459.0,32.61,32.35
23197,2023-06-01 16:50:56,699.0,32.61,32.35
23198,2023-06-01 16:50:56,455.0,32.61,32.35
23199,2023-06-01 16:50:56,607.0,32.61,32.35
23200,2023-06-01 16:50:56,429.0,32.61,32.35
23201,2023-06-01 16:50:56,392.0,32.61,32.35
23202,2023-06-01 16:50:56,577.0,32.61,32.35
23203,2023-06-01 16:50:56,441.0,32.61,32.35
23204,2023-06-01 16:50:56,633.0,32.61,32.35
23205,2023-06-01 16:50:56,573.0,32.61,32.35
23206,2023-06-01 16:50:56,566.0,32.61,32.35
23207,2023-06-01 16:50:56,342.0,32.61,32.35
23208,2023-06-01 16:50:56,462.0,32.61,32.35
23209,2023-06-01 16:50:56,616.0,32.61,32.35
23210,2023-06-01 16:50:56,408.0,32.61,32.35
23211,2023-06-01 16:50:56,707.0,32.61,32.35
23212,2023-06-01 16:50:56,351.0,32.61,32.35
23213,2023-06-01 16:50:56,566.0,32.61,32.35
23214,2023-06-01 16:50:56,541.0,32.61,32.35
23215,2023-06-01 16:50:56,359.0,32.61,32.35
23216,2023-06-01 16:50:56,569.0,32.61,32.35
23217,2023-06-01 16:50:56,553.0,32.61,32.17
23218,2023-06-01 16:50:56,639.0,32.61,32.17
23219,2023-06-01 16:50:56,616.0,32.61,32.17
23220,2023-06-01 16:50:56,445.0,32.61,32.17
23221,2023-06-01 16:50:56,438.0,32.61,32.17
23222,2023-06-01 16:50:56,437.0,32.61,32.17
