,Time,External Sound,Ambient Temp.,Target Temp.
23636,2023-06-01 16:28:57,589,32.41,32.05
23637,2023-06-01 16:28:57,710,32.41,32.05
23638,2023-06-01 16:28:57,467,32.41,32.05
23639,2023-06-01 16:28:57,574,32.41,32.05
23640,2023-06-01 16:28:57,492,32.41,32.05
23641,2023-06-01 16:28:57,490,32.41,32.05
23642,2023-06-01 16:28:57,427,32.41,32.05
23643,2023-06-01 16:28:57,609,32.41,32.05
23644,2023-06-01 16:28:57,545,32.41,32.05
23645,2023-06-01 16:28:57,572,32.41,32.05
23646,2023-06-01 16:28:57,606,32.41,32.05
23647,2023-06-01 16:28:57,324,32.41,32.05
23648,2023-06-01 16:28:57,536,32.41,32.05
23649,2023-06-01 16:28:57,436,32.41,32.05
23650,2023-06-01 16:28:57,570,32.41,32.05
23651,2023-06-01 16:28:57,656,32.41,32.05
23652,2023-06-01 16:28:57,490,32.41,32.05
23653,2023-06-01 16:28:57,641,32.39,32.05
23654,2023-06-01 16:28:57,360,32.39,32.05
23655,2023-06-01 16:28:57,493,32.39,32.05
23656,2023-06-01 16:28:57,595,32.39,32.05
23657,2023-06-01 16:28:57,469,32.39,32.05
23658,2023-06-01 16:28:57,683,32.39,32.05
23659,2023-06-01 16:28:57,443,32.39,32.05
23660,2023-06-01 16:28:57,481,32.39,32.05
23661,2023-06-01 16:28:57,453,32.39,32.05
23662,2023-06-01 16:28:57,524,32.39,32.05
23663,2023-06-01 16:28:57,441,32.39,32.05
23664,2023-06-01 16:28:57,507,32.39,32.05
23665,2023-06-01 16:28:57,607,32.39,32.05
23666,2023-06-01 16:28:57,435,32.39,32.05
23667,2023-06-01 16:28:57,646,32.39,32.05
23668,2023-06-01 16:28:57,392,32.39,32.05
23669,2023-06-01 16:28:57,463,32.39,32.05
23670,2023-06-01 16:28:57,577,32.39,32.05
23671,2023-06-01 16:28:57,444,32.39,32.05
23672,2023-06-01 16:28:57,679,32.39,32.05
23673,2023-06-01 16:28:57,535,32.39,32.05
23674,2023-06-01 16:28:57,546,32.39,32.05
23675,2023-06-01 16:28:57,552,32.39,32.05
23676,2023-06-01 16:28:57,382,32.39,32.03
23677,2023-06-01 16:28:57,602,32.39,32.03
23678,2023-06-01 16:28:57,366,32.39,32.03
23679,2023-06-01 16:28:57,658,32.39,32.03
23680,2023-06-01 16:28:57,639,32.39,32.03
23681,2023-06-01 16:28:57,379,32.39,32.03
23682,2023-06-01 16:28:57,388,32.39,32.03
23683,2023-06-01 16:28:57,409,32.39,32.03
23684,2023-06-01 16:28:57,550,32.39,32.03
23685,2023-06-01 16:28:57,606,32.39,32.03
23686,2023-06-01 16:28:57,624,32.39,32.03
23687,2023-06-01 16:28:57,539,32.39,32.03
23688,2023-06-01 16:28:57,432,32.39,32.03
23689,2023-06-01 16:28:57,503,32.39,32.03
23690,2023-06-01 16:28:57,384,32.39,32.03
23691,2023-06-01 16:28:57,594,32.39,32.03
23692,2023-06-01 16:28:57,518,32.39,32.03
23693,2023-06-01 16:28:57,526,32.39,32.03
23694,2023-06-01 16:28:57,616,32.39,32.03
23695,2023-06-01 16:28:57,398,32.39,32.03
23696,2023-06-01 16:28:57,481,32.39,32.03
23697,2023-06-01 16:28:57,542,32.39,32.03
23698,2023-06-01 16:28:57,412,32.39,32.03
23699,2023-06-01 16:28:57,568,32.39,32.03
23700,2023-06-01 16:28:57,547,32.39,32.03
23701,2023-06-01 16:28:57,593,32.39,32.03
23702,2023-06-01 16:28:57,615,32.39,32.03
23703,2023-06-01 16:28:57,349,32.39,32.03
23704,2023-06-01 16:28:57,591,32.39,32.03
23705,2023-06-01 16:28:57,406,32.39,32.03
23706,2023-06-01 16:28:57,548,32.39,32.03
23707,2023-06-01 16:28:57,475,32.39,32.03
23708,2023-06-01 16:28:57,628,32.39,32.03
23709,2023-06-01 16:28:57,430,32.39,32.03
23710,2023-06-01 16:28:57,471,32.39,32.03
23711,2023-06-01 16:28:57,559,32.39,32.03
23712,2023-06-01 16:28:57,383,32.39,32.03
23713,2023-06-01 16:28:57,653,32.39,32.03
23714,2023-06-01 16:28:57,575,32.39,32.03
23715,2023-06-01 16:28:57,555,32.39,32.03
23716,2023-06-01 16:28:57,588,32.39,32.03
23717,2023-06-01 16:28:57,332,32.39,32.03
23718,2023-06-01 16:28:57,568,32.39,32.03
23719,2023-06-01 16:28:57,429,32.39,32.03
23720,2023-06-01 16:28:57,639,32.39,32.03
23721,2023-06-01 16:28:57,676,32.39,32.03
23722,2023-06-01 16:28:57,402,32.39,32.03
23723,2023-06-01 16:28:57,584,32.39,32.03
23724,2023-06-01 16:28:57,297,32.39,32.03
23725,2023-06-01 16:28:57,543,32.39,32.03
23726,2023-06-01 16:28:57,603,32.39,32.03
23727,2023-06-01 16:28:57,400,32.39,32.03
23728,2023-06-01 16:28:57,690,32.39,32.03
23729,2023-06-01 16:28:57,512,32.39,32.03
23730,2023-06-01 16:28:57,599,32.39,32.03
23731,2023-06-01 16:28:57,344,32.39,32.03
23732,2023-06-01 16:28:57,520,32.39,32.03
23733,2023-06-01 16:28:57,422,32.39,32.03
23734,2023-06-01 16:28:57,661,32.39,32.03
