,Time,External Sound,Ambient Temp.,Target Temp.
11543,2023-06-01 16:47:28,402,32.61,32.03
11544,2023-06-01 16:47:28,574,32.61,32.03
11545,2023-06-01 16:47:28,470,32.61,32.03
11546,2023-06-01 16:47:28,619,32.61,32.03
11547,2023-06-01 16:47:28,626,32.61,32.03
11548,2023-06-01 16:47:28,434,32.61,32.03
11549,2023-06-01 16:47:28,533,32.61,32.03
11550,2023-06-01 16:47:28,397,32.61,32.03
11551,2023-06-01 16:47:28,598,32.61,32.03
11552,2023-06-01 16:47:28,512,32.61,32.03
11553,2023-06-01 16:47:28,651,32.61,32.03
11554,2023-06-01 16:47:28,490,32.61,32.03
11555,2023-06-01 16:47:28,424,32.61,32.03
11556,2023-06-01 16:47:28,517,32.61,32.03
11557,2023-06-01 16:47:28,397,32.61,32.45
11558,2023-06-01 16:47:28,551,32.61,32.45
11559,2023-06-01 16:47:28,641,32.61,32.45
11560,2023-06-01 16:47:28,489,32.61,32.45
11561,2023-06-01 16:47:28,520,32.61,32.45
11562,2023-06-01 16:47:28,446,32.61,32.45
11563,2023-06-01 16:47:28,515,32.61,32.45
11564,2023-06-01 16:47:28,583,32.61,32.45
11565,2023-06-01 16:47:28,438,32.61,32.45
11566,2023-06-01 16:47:28,678,32.61,32.45
11567,2023-06-01 16:47:28,465,32.61,32.45
11568,2023-06-01 16:47:28,618,32.61,32.45
11569,2023-06-01 16:47:28,571,32.61,32.45
11570,2023-06-01 16:47:28,312,32.61,32.45
11571,2023-06-01 16:47:28,528,32.61,32.45
11572,2023-06-01 16:47:28,408,32.61,32.45
11573,2023-06-01 16:47:28,689,32.61,32.45
11574,2023-06-01 16:47:28,479,32.61,32.45
11575,2023-06-01 16:47:28,622,32.61,32.45
11576,2023-06-01 16:47:28,415,32.61,32.45
11577,2023-06-01 16:47:28,454,32.61,32.45
11578,2023-06-01 16:47:28,590,32.61,32.45
11579,2023-06-01 16:47:28,448,32.61,32.45
11580,2023-06-01 16:47:28,654,32.61,32.45
11581,2023-06-01 16:47:28,475,32.61,32.45
11582,2023-06-01 16:47:28,443,32.61,32.45
11583,2023-06-01 16:47:28,568,32.61,32.45
11584,2023-06-01 16:47:28,362,32.61,32.45
11585,2023-06-01 16:47:28,527,32.61,32.45
11586,2023-06-01 16:47:28,473,32.61,32.45
11587,2023-06-01 16:47:28,643,32.61,32.45
11588,2023-06-01 16:47:28,658,32.61,32.45
11589,2023-06-01 16:47:28,440,32.61,32.45
11590,2023-06-01 16:47:28,455,32.61,32.45
11591,2023-06-01 16:47:28,395,32.61,32.45
11592,2023-06-01 16:47:28,501,32.61,32.45
11593,2023-06-01 16:47:28,594,32.61,32.45
11594,2023-06-01 16:47:28,653,32.61,32.45
11595,2023-06-01 16:47:28,584,32.61,32.45
11596,2023-06-01 16:47:28,420,32.61,32.45
11597,2023-06-01 16:47:28,559,32.61,32.45
11598,2023-06-01 16:47:28,259,32.61,32.45
11599,2023-06-01 16:47:28,549,32.61,32.45
11600,2023-06-01 16:47:28,498,32.61,32.45
11601,2023-06-01 16:47:28,494,32.61,32.45
11602,2023-06-01 16:47:28,650,32.61,32.45
11603,2023-06-01 16:47:28,338,32.61,32.45
11604,2023-06-01 16:47:28,529,32.61,32.45
11605,2023-06-01 16:47:28,492,32.61,32.45
11606,2023-06-01 16:47:28,423,32.61,32.45
11607,2023-06-01 16:47:28,599,32.61,32.45
11608,2023-06-01 16:47:28,550,32.61,32.45
11609,2023-06-01 16:47:28,596,32.61,32.45
11610,2023-06-01 16:47:28,573,32.61,32.45
11611,2023-06-01 16:47:28,355,32.61,32.45
11612,2023-06-01 16:47:28,522,32.61,32.45
11613,2023-06-01 16:47:28,445,32.61,32.45
11614,2023-06-01 16:47:28,555,32.61,32.45
11615,2023-06-01 16:47:28,579,32.61,32.45
11616,2023-06-01 16:47:28,615,32.61,32.21
11617,2023-06-01 16:47:28,464,32.61,32.21
11618,2023-06-01 16:47:28,469,32.61,32.21
11619,2023-06-01 16:47:28,580,32.61,32.21
11620,2023-06-01 16:47:28,403,32.61,32.21
11621,2023-06-01 16:47:28,597,32.61,32.21
11622,2023-06-01 16:47:28,611,32.61,32.21
11623,2023-06-01 16:47:28,513,32.61,32.21
11624,2023-06-01 16:47:28,617,32.61,32.21
11625,2023-06-01 16:47:28,358,32.61,32.21
11626,2023-06-01 16:47:28,517,32.61,32.21
11627,2023-06-01 16:47:28,625,32.61,32.21
11628,2023-06-01 16:47:28,488,32.61,32.21
11629,2023-06-01 16:47:28,715,32.61,32.21
11630,2023-06-01 16:47:28,435,32.61,32.21
11631,2023-06-01 16:47:28,573,32.61,32.21
11632,2023-06-01 16:47:28,396,32.61,32.21
11633,2023-06-01 16:47:28,451,32.61,32.21
11634,2023-06-01 16:47:28,602,32.61,32.21
11635,2023-06-01 16:47:28,477,32.61,32.21
11636,2023-06-01 16:47:28,677,32.61,32.21
11637,2023-06-01 16:47:28,515,32.61,32.21
11638,2023-06-01 16:47:28,466,32.61,32.21
11639,2023-06-01 16:47:28,510,32.61,32.21
11640,2023-06-01 16:47:28,507,32.61,32.21
11641,2023-06-01 16:47:28,605,32.61,32.21
11642,2023-06-01 16:47:28,460,32.61,32.21
11643,2023-06-01 16:47:28,697,32.61,32.21
11644,2023-06-01 16:47:28,512,32.61,32.21
11645,2023-06-01 16:47:28,542,32.61,32.21
11646,2023-06-01 16:47:28,419,32.61,32.21
11647,2023-06-01 16:47:28,398,32.61,32.21
11648,2023-06-01 16:47:28,572,32.61,32.21
11649,2023-06-01 16:47:28,515,32.61,32.21
