,Time,External Sound,Ambient Temp.,Target Temp.
15680,2023-06-01 16:59:38,502,32.69,32.33
15681,2023-06-01 16:59:38,362,32.69,32.33
15682,2023-06-01 16:59:38,633,32.69,32.33
15683,2023-06-01 16:59:38,419,32.69,32.33
15684,2023-06-01 16:59:38,653,32.69,32.33
15685,2023-06-01 16:59:38,662,32.69,32.33
15686,2023-06-01 16:59:38,413,32.69,32.33
15687,2023-06-01 16:59:38,516,32.69,32.33
15688,2023-06-01 16:59:38,360,32.69,32.33
15689,2023-06-01 16:59:38,541,32.69,32.31
15690,2023-06-01 16:59:38,458,32.69,32.31
15691,2023-06-01 16:59:38,516,32.69,32.31
15692,2023-06-01 16:59:38,643,32.69,32.31
15693,2023-06-01 16:59:38,467,32.69,32.31
15694,2023-06-01 16:59:38,536,32.69,32.31
15695,2023-06-01 16:59:38,341,32.69,32.31
15696,2023-06-01 16:59:38,536,32.69,32.31
15697,2023-06-01 16:59:38,497,32.69,32.31
15698,2023-06-01 16:59:38,575,32.69,32.31
15699,2023-06-01 16:59:38,629,32.69,32.31
15700,2023-06-01 16:59:38,460,32.69,32.31
15701,2023-06-01 16:59:38,489,32.69,32.31
15702,2023-06-01 16:59:38,496,32.69,32.31
15703,2023-06-01 16:59:38,471,32.69,32.31
15704,2023-06-01 16:59:38,640,32.69,32.31
15705,2023-06-01 16:59:38,537,32.69,32.31
15706,2023-06-01 16:59:38,620,32.69,32.31
15707,2023-06-01 16:59:38,474,32.69,32.31
15708,2023-06-01 16:59:38,402,32.69,32.31
15709,2023-06-01 16:59:38,558,32.69,32.31
15710,2023-06-01 16:59:38,407,32.69,32.31
15711,2023-06-01 16:59:38,562,32.69,32.31
15712,2023-06-01 16:59:38,582,32.69,32.31
15713,2023-06-01 16:59:38,446,32.69,32.31
15714,2023-06-01 16:59:38,653,32.69,32.31
15715,2023-06-01 16:59:38,439,32.69,32.31
15716,2023-06-01 16:59:38,470,32.69,32.31
15717,2023-06-01 16:59:38,421,32.69,32.31
15718,2023-06-01 16:59:38,687,32.69,32.31
15719,2023-06-01 16:59:38,533,32.69,32.31
15720,2023-06-01 16:59:38,605,32.69,32.31
15721,2023-06-01 16:59:38,568,32.69,32.31
15722,2023-06-01 16:59:38,316,32.69,32.31
15723,2023-06-01 16:59:38,550,32.69,32.31
15724,2023-06-01 16:59:38,404,32.69,32.31
15725,2023-06-01 16:59:38,611,32.71,32.31
15726,2023-06-01 16:59:38,645,32.71,32.31
15727,2023-06-01 16:59:38,446,32.71,32.31
15728,2023-06-01 16:59:38,588,32.71,32.31
15729,2023-06-01 16:59:38,355,32.71,32.31
15730,2023-06-01 16:59:38,520,32.71,32.31
15731,2023-06-01 16:59:38,560,32.71,32.31
15732,2023-06-01 16:59:38,515,32.71,32.31
15733,2023-06-01 16:59:38,708,32.71,32.31
15734,2023-06-01 16:59:38,485,32.71,32.31
15735,2023-06-01 16:59:38,547,32.71,32.31
15736,2023-06-01 16:59:38,488,32.71,32.31
15737,2023-06-01 16:59:38,510,32.71,32.31
15738,2023-06-01 16:59:38,461,32.71,32.31
15739,2023-06-01 16:59:38,495,32.71,32.31
15740,2023-06-01 16:59:38,665,32.71,32.31
15741,2023-06-01 16:59:38,421,32.71,32.31
15742,2023-06-01 16:59:38,603,32.71,32.31
15743,2023-06-01 16:59:38,462,32.71,32.31
15744,2023-06-01 16:59:38,399,32.71,32.31
15745,2023-06-01 16:59:38,472,32.71,32.31
15746,2023-06-01 16:59:38,457,32.71,32.31
15747,2023-06-01 16:59:38,685,32.71,32.31
15748,2023-06-01 16:59:38,594,32.71,32.33
15749,2023-06-01 16:59:38,411,32.71,32.33
15750,2023-06-01 16:59:38,508,32.71,32.33
15751,2023-06-01 16:59:38,402,32.71,32.33
15752,2023-06-01 16:59:38,572,32.71,32.33
15753,2023-06-01 16:59:38,654,32.71,32.33
15754,2023-06-01 16:59:38,450,32.71,32.33
15755,2023-06-01 16:59:38,606,32.71,32.33
15756,2023-06-01 16:59:38,481,32.71,32.33
15757,2023-06-01 16:59:38,493,32.71,32.33
15758,2023-06-01 16:59:38,480,32.71,32.33
15759,2023-06-01 16:59:38,557,32.71,32.33
15760,2023-06-01 16:59:38,534,32.71,32.33
15761,2023-06-01 16:59:38,634,32.71,32.33
15762,2023-06-01 16:59:38,620,32.71,32.33
15763,2023-06-01 16:59:38,364,32.71,32.33
15764,2023-06-01 16:59:38,505,32.71,32.33
15765,2023-06-01 16:59:38,511,32.71,32.33
15766,2023-06-01 16:59:38,488,32.71,32.33
15767,2023-06-01 16:59:38,707,32.71,32.33
15768,2023-06-01 16:59:38,454,32.71,32.33
15769,2023-06-01 16:59:38,590,32.71,32.33
15770,2023-06-01 16:59:38,527,32.71,32.33
15771,2023-06-01 16:59:38,424,32.71,32.33
15772,2023-06-01 16:59:38,614,32.71,32.33
15773,2023-06-01 16:59:38,428,32.71,32.33
15774,2023-06-01 16:59:38,684,32.71,32.33
15775,2023-06-01 16:59:38,440,32.71,32.33
15776,2023-06-01 16:59:38,489,32.71,32.33
15777,2023-06-01 16:59:38,530,32.71,32.33
15778,2023-06-01 16:59:38,347,32.71,32.33
15779,2023-06-01 16:59:38,554,32.71,32.33
15780,2023-06-01 16:59:38,500,32.71,32.33
15781,2023-06-01 16:59:38,683,32.71,32.33
15782,2023-06-01 16:59:38,482,32.71,32.33
15783,2023-06-01 16:59:38,592,32.71,32.33
15784,2023-06-01 16:59:38,406,32.69,32.33
15785,2023-06-01 16:59:38,385,32.69,32.33
15786,2023-06-01 16:59:38,601,32.69,32.33
15787,2023-06-01 16:59:38,483,32.69,32.33
15788,2023-06-01 16:59:38,668,32.69,32.33
15789,2023-06-01 16:59:38,589,32.69,32.33
15790,2023-06-01 16:59:38,429,32.69,32.33
15791,2023-06-01 16:59:38,526,32.69,32.33
15792,2023-06-01 16:59:38,309,32.69,32.33
15793,2023-06-01 16:59:38,518,32.69,32.33
15794,2023-06-01 16:59:38,658,32.69,32.33
15795,2023-06-01 16:59:38,530,32.69,32.33
15796,2023-06-01 16:59:38,611,32.69,32.33
15797,2023-06-01 16:59:38,426,32.69,32.33
15798,2023-06-01 16:59:38,488,32.69,32.33
15799,2023-06-01 16:59:38,582,32.69,32.33
15800,2023-06-01 16:59:38,374,32.69,32.33
15801,2023-06-01 16:59:38,690,32.69,32.33
15802,2023-06-01 16:59:38,554,32.69,32.33
15803,2023-06-01 16:59:38,642,32.69,32.33
15804,2023-06-01 16:59:38,410,32.69,32.33
15805,2023-06-01 16:59:38,502,32.69,32.33
15806,2023-06-01 16:59:38,411,32.69,32.33
15807,2023-06-01 16:59:38,502,32.69,32.33
15808,2023-06-01 16:59:38,631,32.69,32.33
15809,2023-06-01 16:59:38,431,32.69,32.33
15810,2023-06-01 16:59:38,639,32.69,32.33
15811,2023-06-01 16:59:38,493,32.69,32.33
15812,2023-06-01 16:59:38,401,32.69,32.33
15813,2023-06-01 16:59:38,538,32.69,32.33
15814,2023-06-01 16:59:38,322,32.69,32.33
15815,2023-06-01 16:59:38,618,32.69,32.33
15816,2023-06-01 16:59:38,659,32.69,32.33
15817,2023-06-01 16:59:38,466,32.69,32.33
15818,2023-06-01 16:59:38,637,32.69,32.33
15819,2023-06-01 16:59:38,326,32.69,32.33
15820,2023-06-01 16:59:38,553,32.69,32.33
15821,2023-06-01 16:59:38,525,32.69,32.33
15822,2023-06-01 16:59:38,499,32.69,32.33
15823,2023-06-01 16:59:38,708,32.69,32.33
15824,2023-06-01 16:59:38,489,32.69,32.33
15825,2023-06-01 16:59:38,602,32.69,32.33
15826,2023-06-01 16:59:38,247,32.69,32.33
15827,2023-06-01 16:59:38,584,32.69,32.33
15828,2023-06-01 16:59:38,359,32.69,32.33
15829,2023-06-01 16:59:38,618,32.69,32.33
15830,2023-06-01 16:59:38,598,32.69,32.33
15831,2023-06-01 16:59:38,462,32.69,32.33
15832,2023-06-01 16:59:38,619,32.69,32.33
15833,2023-06-01 16:59:38,339,32.69,32.33
15834,2023-06-01 16:59:38,538,32.69,32.33
15835,2023-06-01 16:59:38,548,32.69,32.33
15836,2023-06-01 16:59:38,486,32.69,32.33
15837,2023-06-01 16:59:38,637,32.69,32.33
15838,2023-06-01 16:59:38,448,32.69,32.33
15839,2023-06-01 16:59:38,572,32.69,32.33
15840,2023-06-01 16:59:38,486,32.69,32.33
15841,2023-06-01 16:59:38,411,32.69,32.33
15842,2023-06-01 16:59:38,589,32.69,32.33
15843,2023-06-01 16:59:38,519,32.67,32.33
15844,2023-06-01 16:59:38,699,32.67,32.33
15845,2023-06-01 16:59:38,649,32.67,32.33
15846,2023-06-01 16:59:38,419,32.67,32.33
15847,2023-06-01 16:59:38,506,32.67,32.33
15848,2023-06-01 16:59:38,453,32.67,32.33
15849,2023-06-01 16:59:38,598,32.67,32.33
15850,2023-06-01 16:59:38,501,32.67,32.33
15851,2023-06-01 16:59:38,630,32.67,32.33
15852,2023-06-01 16:59:38,443,32.67,32.33
15853,2023-06-01 16:59:38,516,32.67,32.33
15854,2023-06-01 16:59:38,538,32.67,32.33
15855,2023-06-01 16:59:38,415,32.67,32.33
15856,2023-06-01 16:59:38,632,32.67,32.33
15857,2023-06-01 16:59:38,592,32.67,32.33
15858,2023-06-01 16:59:38,529,32.67,32.33
15859,2023-06-01 16:59:38,599,32.67,32.33
15860,2023-06-01 16:59:38,405,32.67,32.33
15861,2023-06-01 16:59:38,539,32.67,32.33
15862,2023-06-01 16:59:38,496,32.67,32.33
15863,2023-06-01 16:59:38,514,32.67,32.33
15864,2023-06-01 16:59:38,716,32.67,32.33
15865,2023-06-01 16:59:38,451,32.67,32.33
15866,2023-06-01 16:59:38,608,32.67,32.27
15867,2023-06-01 16:59:38,447,32.67,32.27
15868,2023-06-01 16:59:38,420,32.67,32.27
15869,2023-06-01 16:59:38,555,32.67,32.27
15870,2023-06-01 16:59:38,572,32.67,32.27
15871,2023-06-01 16:59:38,650,32.67,32.27
15872,2023-06-01 16:59:38,267,32.67,32.27
15873,2023-06-01 16:59:38,648,32.67,32.27
15874,2023-06-01 16:59:38,397,32.67,32.27
15875,2023-06-01 16:59:38,471,32.67,32.27
15876,2023-06-01 16:59:38,483,32.67,32.27
15877,2023-06-01 16:59:38,436,32.67,32.27
15878,2023-06-01 16:59:38,729,32.67,32.27
15879,2023-06-01 16:59:38,501,32.67,32.27
15880,2023-06-01 16:59:38,575,32.67,32.27
15881,2023-06-01 16:59:38,518,32.67,32.27
15882,2023-06-01 16:59:38,320,32.67,32.27
15883,2023-06-01 16:59:38,567,32.67,32.27
15884,2023-06-01 16:59:38,529,32.67,32.27
15885,2023-06-01 16:59:38,676,32.67,32.27
15886,2023-06-01 16:59:38,488,32.67,32.27
15887,2023-06-01 16:59:38,468,32.67,32.27
15888,2023-06-01 16:59:38,559,32.67,32.27
15889,2023-06-01 16:59:38,366,32.67,32.27
15890,2023-06-01 16:59:38,541,32.67,32.27
15891,2023-06-01 16:59:38,617,32.67,32.27
15892,2023-06-01 16:59:38,638,32.67,32.27
15893,2023-06-01 16:59:38,484,32.67,32.27
15894,2023-06-01 16:59:38,528,32.67,32.27
15895,2023-06-01 16:59:38,561,32.67,32.27
15896,2023-06-01 16:59:38,341,32.67,32.27
15897,2023-06-01 16:59:38,528,32.67,32.27
15898,2023-06-01 16:59:38,483,32.67,32.27
15899,2023-06-01 16:59:38,600,32.67,32.27
15900,2023-06-01 16:59:38,614,32.67,32.27
15901,2023-06-01 16:59:38,451,32.67,32.27
15902,2023-06-01 16:59:38,508,32.71,32.27
15903,2023-06-01 16:59:38,354,32.71,32.27
15904,2023-06-01 16:59:38,508,32.71,32.27
15905,2023-06-01 16:59:38,600,32.71,32.27
15906,2023-06-01 16:59:38,528,32.71,32.27
15907,2023-06-01 16:59:38,618,32.71,32.27
15908,2023-06-01 16:59:38,548,32.71,32.27
15909,2023-06-01 16:59:38,389,32.71,32.27
15910,2023-06-01 16:59:38,544,32.71,32.27
15911,2023-06-01 16:59:38,318,32.71,32.27
15912,2023-06-01 16:59:38,625,32.71,32.27
15913,2023-06-01 16:59:38,567,32.71,32.27
15914,2023-06-01 16:59:38,594,32.71,32.27
15915,2023-06-01 16:59:38,435,32.71,32.27
15916,2023-06-01 16:59:38,438,32.71,32.27
15917,2023-06-01 16:59:38,519,32.71,32.27
15918,2023-06-01 16:59:38,398,32.71,32.27
15919,2023-06-01 16:59:38,641,32.71,32.27
15920,2023-06-01 16:59:38,431,32.71,32.27
15921,2023-06-01 16:59:38,581,32.71,32.27
15922,2023-06-01 16:59:38,578,32.71,32.27
15923,2023-06-01 16:59:38,325,32.71,32.27
15924,2023-06-01 16:59:38,495,32.71,32.27
15925,2023-06-01 16:59:38,402,32.71,32.21
15926,2023-06-01 16:59:38,585,32.71,32.21
15927,2023-06-01 16:59:38,659,32.71,32.21
15928,2023-06-01 16:59:38,445,32.71,32.21
15929,2023-06-01 16:59:38,652,32.71,32.21
15930,2023-06-01 16:59:38,354,32.71,32.21
15931,2023-06-01 16:59:38,505,32.71,32.21
15932,2023-06-01 16:59:38,614,32.71,32.21
15933,2023-06-01 16:59:38,469,32.71,32.21
15934,2023-06-01 16:59:38,672,32.71,32.21
15935,2023-06-01 16:59:38,453,32.71,32.21
15936,2023-06-01 16:59:38,565,32.71,32.21
15937,2023-06-01 16:59:38,434,32.71,32.21
15938,2023-06-01 16:59:38,511,32.71,32.21
15939,2023-06-01 16:59:38,464,32.71,32.21
15940,2023-06-01 16:59:38,546,32.71,32.21
15941,2023-06-01 16:59:38,686,32.71,32.21
15942,2023-06-01 16:59:38,420,32.71,32.21
15943,2023-06-01 16:59:38,601,32.71,32.21
15944,2023-06-01 16:59:38,406,32.71,32.21
15945,2023-06-01 16:59:38,424,32.71,32.21
15946,2023-06-01 16:59:38,638,32.71,32.21
15947,2023-06-01 16:59:38,521,32.71,32.21
15948,2023-06-01 16:59:38,665,32.71,32.21
15949,2023-06-01 16:59:38,582,32.71,32.21
15950,2023-06-01 16:59:38,466,32.71,32.21
15951,2023-06-01 16:59:38,522,32.71,32.21
15952,2023-06-01 16:59:38,392,32.71,32.21
15953,2023-06-01 16:59:38,581,32.71,32.21
15954,2023-06-01 16:59:38,563,32.71,32.21
15955,2023-06-01 16:59:38,535,32.71,32.21
15956,2023-06-01 16:59:38,632,32.71,32.21
15957,2023-06-01 16:59:38,427,32.71,32.21
15958,2023-06-01 16:59:38,490,32.71,32.21
15959,2023-06-01 16:59:38,365,32.71,32.21
15960,2023-06-01 16:59:38,592,32.71,32.21
15961,2023-06-01 16:59:38,546,32.67,32.21
15962,2023-06-01 16:59:38,618,32.67,32.21
15963,2023-06-01 16:59:38,643,32.67,32.21
15964,2023-06-01 16:59:38,410,32.67,32.21
15965,2023-06-01 16:59:38,491,32.67,32.21
