,Time,External Sound,Ambient Temp.,Target Temp.
22420,2023-06-01 16:09:54,565,32.11,31.81
22421,2023-06-01 16:09:54,360,32.11,31.81
22422,2023-06-01 16:09:54,543,32.11,31.81
22423,2023-06-01 16:09:54,452,32.11,31.81
22424,2023-06-01 16:09:54,630,32.11,31.81
22425,2023-06-01 16:09:54,680,32.11,31.81
22426,2023-06-01 16:09:54,482,32.11,31.81
22427,2023-06-01 16:09:54,611,32.11,31.81
22428,2023-06-01 16:09:54,375,32.11,31.81
22429,2023-06-01 16:09:54,508,32.11,31.81
22430,2023-06-01 16:09:54,608,32.11,31.81
22431,2023-06-01 16:09:54,464,32.11,31.81
22432,2023-06-01 16:09:54,693,32.11,31.81
22433,2023-06-01 16:09:54,462,32.11,31.81
22434,2023-06-01 16:09:54,602,32.11,31.81
22435,2023-06-01 16:09:54,323,32.11,31.81
22436,2023-06-01 16:09:54,550,32.11,31.81
22437,2023-06-01 16:09:54,458,32.11,31.81
22438,2023-06-01 16:09:54,524,32.11,31.81
22439,2023-06-01 16:09:54,697,32.11,31.81
22440,2023-06-01 16:09:54,431,32.11,31.81
22441,2023-06-01 16:09:54,591,32.11,31.81
22442,2023-06-01 16:09:54,450,32.11,31.81
22443,2023-06-01 16:09:54,485,32.11,31.81
22444,2023-06-01 16:09:54,611,32.11,31.81
22445,2023-06-01 16:09:54,497,32.11,31.81
22446,2023-06-01 16:09:54,644,32.11,31.81
22447,2023-06-01 16:09:54,537,32.11,31.81
22448,2023-06-01 16:09:54,532,32.11,31.81
22449,2023-06-01 16:09:54,497,32.11,31.81
22450,2023-06-01 16:09:54,397,32.11,31.81
22451,2023-06-01 16:09:54,579,32.11,31.81
22452,2023-06-01 16:09:54,483,32.11,31.81
22453,2023-06-01 16:09:54,604,32.11,31.81
22454,2023-06-01 16:09:54,645,32.11,31.81
22455,2023-06-01 16:09:54,417,32.11,31.81
22456,2023-06-01 16:09:54,430,32.11,31.81
22457,2023-06-01 16:09:54,347,32.11,31.81
22458,2023-06-01 16:09:54,640,32.11,31.81
22459,2023-06-01 16:09:54,485,32.11,31.81
22460,2023-06-01 16:09:54,641,32.11,31.81
22461,2023-06-01 16:09:54,472,32.11,31.81
22462,2023-06-01 16:09:54,480,32.11,31.81
22463,2023-06-01 16:09:54,482,32.11,31.81
22464,2023-06-01 16:09:54,438,32.11,31.71
22465,2023-06-01 16:09:54,597,32.11,31.71
22466,2023-06-01 16:09:54,606,32.11,31.71
22467,2023-06-01 16:09:54,479,32.11,31.71
22468,2023-06-01 16:09:54,607,32.11,31.71
22469,2023-06-01 16:09:54,475,32.11,31.71
22470,2023-06-01 16:09:54,441,32.11,31.71
22471,2023-06-01 16:09:54,459,32.11,31.71
22472,2023-06-01 16:09:54,299,32.11,31.71
22473,2023-06-01 16:09:54,685,32.11,31.71
22474,2023-06-01 16:09:54,511,32.11,31.71
22475,2023-06-01 16:09:54,568,32.11,31.71
22476,2023-06-01 16:09:54,573,32.11,31.71
22477,2023-06-01 16:09:54,443,32.11,31.71
22478,2023-06-01 16:09:54,389,32.11,31.71
22479,2023-06-01 16:09:54,507,32.11,31.71
22480,2023-06-01 16:09:54,679,32.11,31.71
22481,2023-06-01 16:09:54,496,32.11,31.71
22482,2023-06-01 16:09:54,630,32.11,31.71
22483,2023-06-01 16:09:54,467,32.11,31.71
22484,2023-06-01 16:09:54,435,32.11,31.71
22485,2023-06-01 16:09:54,539,32.11,31.71
22486,2023-06-01 16:09:54,517,32.11,31.71
22487,2023-06-01 16:09:54,699,32.11,31.71
22488,2023-06-01 16:09:54,589,32.11,31.71
22489,2023-06-01 16:09:54,465,32.11,31.71
22490,2023-06-01 16:09:54,556,32.11,31.71
22491,2023-06-01 16:09:54,319,32.11,31.71
22492,2023-06-01 16:09:54,589,32.11,31.71
22493,2023-06-01 16:09:54,540,32.11,31.71
22494,2023-06-01 16:09:54,552,32.11,31.71
22495,2023-06-01 16:09:54,677,32.11,31.71
22496,2023-06-01 16:09:54,428,32.11,31.71
22497,2023-06-01 16:09:54,545,32.11,31.71
22498,2023-06-01 16:09:54,390,32.11,31.71
22499,2023-06-01 16:09:54,498,32.11,31.71
22500,2023-06-01 16:09:54,572,32.07,31.71
22501,2023-06-01 16:09:54,629,32.07,31.71
22502,2023-06-01 16:09:54,635,32.07,31.71
22503,2023-06-01 16:09:54,411,32.07,31.71
22504,2023-06-01 16:09:54,557,32.07,31.71
22505,2023-06-01 16:09:54,357,32.07,31.71
22506,2023-06-01 16:09:54,558,32.07,31.71
22507,2023-06-01 16:09:54,567,32.07,31.71
22508,2023-06-01 16:09:54,526,32.07,31.71
22509,2023-06-01 16:09:54,644,32.07,31.71
22510,2023-06-01 16:09:54,438,32.07,31.71
22511,2023-06-01 16:09:54,540,32.07,31.71
22512,2023-06-01 16:09:54,516,32.07,31.71
22513,2023-06-01 16:09:54,418,32.07,31.71
22514,2023-06-01 16:09:54,592,32.07,31.71
22515,2023-06-01 16:09:54,419,32.07,31.71
22516,2023-06-01 16:09:54,635,32.07,31.71
22517,2023-06-01 16:09:54,608,32.07,31.71
22518,2023-06-01 16:09:54,380,32.07,31.71
22519,2023-06-01 16:09:54,524,32.07,31.71
22520,2023-06-01 16:09:54,461,32.07,31.71
22521,2023-06-01 16:09:54,548,32.07,31.71
22522,2023-06-01 16:09:54,687,32.07,31.71
22523,2023-06-01 16:09:54,568,32.07,31.75
22524,2023-06-01 16:09:54,506,32.07,31.75
22525,2023-06-01 16:09:54,484,32.07,31.75
22526,2023-06-01 16:09:54,556,32.07,31.75
22527,2023-06-01 16:09:54,437,32.07,31.75
22528,2023-06-01 16:09:54,619,32.07,31.75
22529,2023-06-01 16:09:54,610,32.07,31.75
22530,2023-06-01 16:09:54,561,32.07,31.75
22531,2023-06-01 16:09:54,632,32.07,31.75
22532,2023-06-01 16:09:54,241,32.07,31.75
22533,2023-06-01 16:09:54,508,32.07,31.75
22534,2023-06-01 16:09:54,481,32.07,31.75
22535,2023-06-01 16:09:54,529,32.07,31.75
22536,2023-06-01 16:09:54,682,32.07,31.75
22537,2023-06-01 16:09:54,453,32.07,31.75
22538,2023-06-01 16:09:54,618,32.07,31.75
22539,2023-06-01 16:09:54,371,32.07,31.75
22540,2023-06-01 16:09:54,489,32.07,31.75
22541,2023-06-01 16:09:54,650,32.07,31.75
22542,2023-06-01 16:09:54,451,32.07,31.75
22543,2023-06-01 16:09:54,668,32.07,31.75
22544,2023-06-01 16:09:54,483,32.07,31.75
22545,2023-06-01 16:09:54,626,32.07,31.75
22546,2023-06-01 16:09:54,351,32.07,31.75
22547,2023-06-01 16:09:54,510,32.07,31.75
22548,2023-06-01 16:09:54,444,32.07,31.75
22549,2023-06-01 16:09:54,507,32.07,31.75
22550,2023-06-01 16:09:54,694,32.07,31.75
22551,2023-06-01 16:09:54,471,32.07,31.75
22552,2023-06-01 16:09:54,563,32.07,31.75
22553,2023-06-01 16:09:54,494,32.07,31.75
22554,2023-06-01 16:09:54,394,32.07,31.75
22555,2023-06-01 16:09:54,620,32.07,31.75
22556,2023-06-01 16:09:54,482,32.07,31.75
22557,2023-06-01 16:09:54,680,32.07,31.75
22558,2023-06-01 16:09:54,578,32.07,31.75
22559,2023-06-01 16:09:54,488,32.07,31.75
22560,2023-06-01 16:09:54,503,32.07,31.75
22561,2023-06-01 16:09:54,371,32.07,31.75
22562,2023-06-01 16:09:54,574,32.07,31.75
22563,2023-06-01 16:09:54,534,32.07,32.07
22564,2023-06-01 16:09:54,549,32.07,31.75
22565,2023-06-01 16:09:54,633,32.07,31.75
22566,2023-06-01 16:09:54,385,32.07,31.75
22567,2023-06-01 16:09:54,536,32.07,31.75
22568,2023-06-01 16:09:54,356,32.07,31.75
22569,2023-06-01 16:09:54,613,32.07,31.75
22570,2023-06-01 16:09:54,459,32.07,31.75
22571,2023-06-01 16:09:54,669,32.07,31.75
22572,2023-06-01 16:09:54,505,32.07,31.75
22573,2023-06-01 16:09:54,474,32.07,31.75
22574,2023-06-01 16:09:54,495,32.07,31.75
22575,2023-06-01 16:09:54,257,32.07,31.75
22576,2023-06-01 16:09:54,526,32.07,31.75
22577,2023-06-01 16:09:54,589,32.07,31.75
22578,2023-06-01 16:09:54,567,32.07,31.75
22579,2023-06-01 16:09:54,622,32.07,31.75
22580,2023-06-01 16:09:54,447,32.07,31.75
22581,2023-06-01 16:09:54,461,32.07,31.75
22582,2023-06-01 16:09:54,562,32.07,31.75
22583,2023-06-01 16:09:54,434,32.07,31.55
22584,2023-06-01 16:09:54,710,32.07,31.55
22585,2023-06-01 16:09:54,523,32.07,31.55
22586,2023-06-01 16:09:54,580,32.07,31.55
22587,2023-06-01 16:09:54,513,32.07,31.55
22588,2023-06-01 16:09:54,396,32.07,31.55
22589,2023-06-01 16:09:54,537,32.07,31.55
22590,2023-06-01 16:09:54,511,32.07,31.55
22591,2023-06-01 16:09:54,547,32.07,31.55
22592,2023-06-01 16:09:54,442,32.07,31.55
22593,2023-06-01 16:09:54,661,32.07,31.55
22594,2023-06-01 16:09:54,444,32.07,31.55
22595,2023-06-01 16:09:54,475,32.07,31.55
22596,2023-06-01 16:09:54,470,32.07,31.55
22597,2023-06-01 16:09:54,462,32.07,31.55
22598,2023-06-01 16:09:54,671,32.07,31.55
22599,2023-06-01 16:09:54,499,32.07,31.55
22600,2023-06-01 16:09:54,556,32.07,31.55
22601,2023-06-01 16:09:54,606,32.07,31.55
22602,2023-06-01 16:09:54,346,32.07,31.55
22603,2023-06-01 16:09:54,562,32.07,31.55
22604,2023-06-01 16:09:54,415,32.07,31.55
22605,2023-06-01 16:09:54,659,32.07,31.55
22606,2023-06-01 16:09:54,666,32.07,31.55
22607,2023-06-01 16:09:54,430,32.07,31.55
22608,2023-06-01 16:09:54,607,32.07,31.55
22609,2023-06-01 16:09:54,334,32.07,31.55
22610,2023-06-01 16:09:54,552,32.07,31.55
22611,2023-06-01 16:09:54,557,32.07,31.55
22612,2023-06-01 16:09:54,496,32.07,31.55
22613,2023-06-01 16:09:54,524,32.07,31.55
22614,2023-06-01 16:09:54,568,32.07,31.55
22615,2023-06-01 16:09:54,623,32.07,31.55
22616,2023-06-01 16:09:54,323,32.07,31.55
22617,2023-06-01 16:09:54,552,32.07,31.55
22618,2023-06-01 16:09:54,396,32.07,31.55
22619,2023-06-01 16:09:54,578,32.07,31.55
22620,2023-06-01 16:09:54,715,32.07,31.55
22621,2023-06-01 16:09:54,442,32.07,31.55
22622,2023-06-01 16:09:54,615,32.07,31.55
22623,2023-06-01 16:09:54,406,32.07,31.55
22624,2023-06-01 16:09:54,479,32.07,31.55
22625,2023-06-01 16:09:54,606,32.07,31.55
22626,2023-06-01 16:09:54,487,32.07,31.55
22627,2023-06-01 16:09:54,682,32.07,31.55
22628,2023-06-01 16:09:54,486,32.07,31.55
22629,2023-06-01 16:09:54,554,32.07,31.55
22630,2023-06-01 16:09:54,528,32.07,31.55
22631,2023-06-01 16:09:54,380,32.07,31.55
22632,2023-06-01 16:09:54,578,32.07,31.55
22633,2023-06-01 16:09:54,389,32.07,31.55
22634,2023-06-01 16:09:54,689,32.07,31.55
22635,2023-06-01 16:09:54,332,32.07,31.55
