,Time,External Sound,Ambient Temp.,Target Temp.
16124,2023-06-01 16:58:39,595,32.63,32.53
16125,2023-06-01 16:58:39,577,32.63,32.53
16126,2023-06-01 16:58:39,533,32.63,32.53
16127,2023-06-01 16:58:39,665,32.63,32.53
16128,2023-06-01 16:58:39,465,32.63,32.53
16129,2023-06-01 16:58:39,608,32.63,32.53
16130,2023-06-01 16:58:39,492,32.63,32.53
16131,2023-06-01 16:58:39,405,32.63,32.53
16132,2023-06-01 16:58:39,600,32.63,32.53
16133,2023-06-01 16:58:39,464,32.63,32.53
16134,2023-06-01 16:58:39,681,32.63,32.53
16135,2023-06-01 16:58:39,588,32.63,32.53
16136,2023-06-01 16:58:39,561,32.63,32.53
16137,2023-06-01 16:58:39,347,32.63,32.53
16138,2023-06-01 16:58:39,518,32.63,32.53
16139,2023-06-01 16:58:39,601,32.63,32.53
16140,2023-06-01 16:58:39,497,32.63,32.53
16141,2023-06-01 16:58:39,668,32.63,32.53
16142,2023-06-01 16:58:39,443,32.63,32.53
16143,2023-06-01 16:58:39,514,32.63,32.53
16144,2023-06-01 16:58:39,488,32.63,32.53
16145,2023-06-01 16:58:39,405,32.63,32.53
16146,2023-06-01 16:58:39,598,32.63,32.53
16147,2023-06-01 16:58:39,585,32.63,32.53
16148,2023-06-01 16:58:39,616,32.63,32.53
16149,2023-06-01 16:58:39,572,32.63,32.53
16150,2023-06-01 16:58:39,419,32.63,32.53
16151,2023-06-01 16:58:39,518,32.63,32.53
16152,2023-06-01 16:58:39,438,32.63,32.53
16153,2023-06-01 16:58:39,554,32.63,32.53
16154,2023-06-01 16:58:39,684,32.63,32.53
16155,2023-06-01 16:58:39,448,32.63,32.53
16156,2023-06-01 16:58:39,615,32.63,32.53
16157,2023-06-01 16:58:39,432,32.63,32.53
16158,2023-06-01 16:58:39,457,32.63,32.53
16159,2023-06-01 16:58:39,476,32.63,32.53
16160,2023-06-01 16:58:39,534,32.63,32.53
16161,2023-06-01 16:58:39,556,32.63,32.53
16162,2023-06-01 16:58:39,509,32.63,32.53
16163,2023-06-01 16:58:39,618,32.63,32.53
16164,2023-06-01 16:58:39,365,32.63,32.53
16165,2023-06-01 16:58:39,494,32.63,32.53
16166,2023-06-01 16:58:39,496,32.63,32.53
16167,2023-06-01 16:58:39,446,32.63,32.53
16168,2023-06-01 16:58:39,717,32.63,32.53
16169,2023-06-01 16:58:39,393,32.63,32.53
16170,2023-06-01 16:58:39,579,32.63,32.53
16171,2023-06-01 16:58:39,528,32.63,32.53
16172,2023-06-01 16:58:39,349,32.63,32.53
16173,2023-06-01 16:58:39,604,32.63,32.53
16174,2023-06-01 16:58:39,402,32.63,32.53
16175,2023-06-01 16:58:39,681,32.63,32.53
16176,2023-06-01 16:58:39,529,32.63,32.53
