,Time,External Sound,Ambient Temp.,Target Temp.
14032,2023-06-01 16:44:34,662,32.55,32.35
14033,2023-06-01 16:44:34,495,32.55,32.35
14034,2023-06-01 16:44:34,543,32.55,32.35
14035,2023-06-01 16:44:34,584,32.55,32.35
14036,2023-06-01 16:44:34,271,32.55,32.35
14037,2023-06-01 16:44:34,608,32.55,32.35
14038,2023-06-01 16:44:34,478,32.55,32.35
14039,2023-06-01 16:44:34,650,32.55,32.35
14040,2023-06-01 16:44:34,534,32.55,32.35
14041,2023-06-01 16:44:34,421,32.55,32.35
14042,2023-06-01 16:44:34,625,32.55,32.35
14043,2023-06-01 16:44:34,336,32.55,32.35
14044,2023-06-01 16:44:34,599,32.55,32.35
14045,2023-06-01 16:44:34,444,32.55,32.35
14046,2023-06-01 16:44:34,660,32.55,32.35
14047,2023-06-01 16:44:34,514,32.55,32.35
14048,2023-06-01 16:44:34,455,32.55,32.35
14049,2023-06-01 16:44:34,555,32.55,32.35
14050,2023-06-01 16:44:34,343,32.55,32.41
14051,2023-06-01 16:44:34,584,32.55,32.41
14052,2023-06-01 16:44:34,554,32.55,32.41
14053,2023-06-01 16:44:34,532,32.55,32.41
14054,2023-06-01 16:44:34,580,32.55,32.41
14055,2023-06-01 16:44:34,453,32.55,32.41
14056,2023-06-01 16:44:34,544,32.55,32.41
14057,2023-06-01 16:44:34,473,32.55,32.41
14058,2023-06-01 16:44:34,407,32.55,32.41
14059,2023-06-01 16:44:34,604,32.55,32.41
14060,2023-06-01 16:44:34,533,32.55,32.41
14061,2023-06-01 16:44:34,585,32.55,32.41
14062,2023-06-01 16:44:34,627,32.55,32.41
14063,2023-06-01 16:44:34,423,32.55,32.41
14064,2023-06-01 16:44:34,537,32.55,32.41
14065,2023-06-01 16:44:34,535,32.55,32.41
14066,2023-06-01 16:44:34,595,32.55,32.41
14067,2023-06-01 16:44:34,514,32.55,32.41
14068,2023-06-01 16:44:34,617,32.55,32.41
14069,2023-06-01 16:44:34,489,32.55,32.41
14070,2023-06-01 16:44:34,472,32.55,32.41
14071,2023-06-01 16:44:34,528,32.55,32.41
14072,2023-06-01 16:44:34,388,32.55,32.41
14073,2023-06-01 16:44:34,642,32.55,32.41
14074,2023-06-01 16:44:34,590,32.55,32.41
14075,2023-06-01 16:44:34,574,32.55,32.41
14076,2023-06-01 16:44:34,587,32.55,32.41
14077,2023-06-01 16:44:34,362,32.55,32.41
14078,2023-06-01 16:44:34,510,32.55,32.41
14079,2023-06-01 16:44:34,443,32.55,32.41
14080,2023-06-01 16:44:34,583,32.55,32.41
14081,2023-06-01 16:44:34,698,32.55,32.41
14082,2023-06-01 16:44:34,429,32.55,32.41
14083,2023-06-01 16:44:34,613,32.55,32.41
14084,2023-06-01 16:44:34,375,32.55,32.41
14085,2023-06-01 16:44:34,515,32.55,32.41
14086,2023-06-01 16:44:34,570,32.59,32.41
14087,2023-06-01 16:44:34,565,32.59,32.41
14088,2023-06-01 16:44:34,593,32.59,32.41
14089,2023-06-01 16:44:34,465,32.59,32.41
14090,2023-06-01 16:44:34,651,32.59,32.41
14091,2023-06-01 16:44:34,321,32.59,32.41
14092,2023-06-01 16:44:34,504,32.59,32.41
14093,2023-06-01 16:44:34,511,32.59,32.41
14094,2023-06-01 16:44:34,435,32.59,32.41
14095,2023-06-01 16:44:34,678,32.59,32.41
14096,2023-06-01 16:44:34,455,32.59,32.41
14097,2023-06-01 16:44:34,609,32.59,32.41
14098,2023-06-01 16:44:34,493,32.59,32.41
14099,2023-06-01 16:44:34,360,32.59,32.41
14100,2023-06-01 16:44:34,608,32.59,32.41
14101,2023-06-01 16:44:34,461,32.59,32.41
14102,2023-06-01 16:44:34,672,32.59,32.41
14103,2023-06-01 16:44:34,623,32.59,32.41
14104,2023-06-01 16:44:34,397,32.59,32.41
14105,2023-06-01 16:44:34,578,32.59,32.41
14106,2023-06-01 16:44:34,380,32.59,32.41
14107,2023-06-01 16:44:34,571,32.59,32.41
14108,2023-06-01 16:44:34,600,32.59,32.41
14109,2023-06-01 16:44:34,611,32.59,32.41
14110,2023-06-01 16:44:34,482,32.59,32.25
14111,2023-06-01 16:44:34,583,32.59,32.25
14112,2023-06-01 16:44:34,423,32.59,32.25
14113,2023-06-01 16:44:34,338,32.59,32.25
14114,2023-06-01 16:44:34,589,32.59,32.25
14115,2023-06-01 16:44:34,508,32.59,32.25
14116,2023-06-01 16:44:34,645,32.59,32.25
14117,2023-06-01 16:44:34,624,32.59,32.25
14118,2023-06-01 16:44:34,450,32.59,32.25
14119,2023-06-01 16:44:34,475,32.59,32.25
14120,2023-06-01 16:44:34,475,32.59,32.25
14121,2023-06-01 16:44:34,526,32.59,32.25
14122,2023-06-01 16:44:34,657,32.59,32.25
14123,2023-06-01 16:44:34,361,32.59,32.25
14124,2023-06-01 16:44:34,591,32.59,32.25
14125,2023-06-01 16:44:34,477,32.59,32.25
14126,2023-06-01 16:44:34,491,32.59,32.25
14127,2023-06-01 16:44:34,627,32.59,32.25
14128,2023-06-01 16:44:34,384,32.59,32.25
14129,2023-06-01 16:44:34,685,32.59,32.25
14130,2023-06-01 16:44:34,370,32.59,32.25
14131,2023-06-01 16:44:34,626,32.59,32.25
14132,2023-06-01 16:44:34,411,32.59,32.25
14133,2023-06-01 16:44:34,479,32.59,32.25
14134,2023-06-01 16:44:34,440,32.59,32.25
14135,2023-06-01 16:44:34,431,32.59,32.25
14136,2023-06-01 16:44:34,666,32.59,32.25
14137,2023-06-01 16:44:34,429,32.59,32.25
14138,2023-06-01 16:44:34,589,32.59,32.25
14139,2023-06-01 16:44:34,540,32.59,32.25
14140,2023-06-01 16:44:34,364,32.59,32.25
14141,2023-06-01 16:44:34,598,32.59,32.25
14142,2023-06-01 16:44:34,427,32.59,32.25
14143,2023-06-01 16:44:34,631,32.59,32.25
14144,2023-06-01 16:44:34,604,32.59,32.25
14145,2023-06-01 16:44:34,464,32.55,32.25
14146,2023-06-01 16:44:34,573,32.55,32.25
14147,2023-06-01 16:44:34,255,32.55,32.25
14148,2023-06-01 16:44:34,576,32.55,32.25
14149,2023-06-01 16:44:34,587,32.55,32.25
14150,2023-06-01 16:44:34,519,32.55,32.25
14151,2023-06-01 16:44:34,644,32.55,32.25
14152,2023-06-01 16:44:34,447,32.55,32.25
14153,2023-06-01 16:44:34,541,32.55,32.25
14154,2023-06-01 16:44:34,300,32.55,32.25
14155,2023-06-01 16:44:34,563,32.55,32.25
14156,2023-06-01 16:44:34,484,32.55,32.25
14157,2023-06-01 16:44:34,629,32.55,32.25
14158,2023-06-01 16:44:34,634,32.55,32.25
14159,2023-06-01 16:44:34,478,32.55,32.25
14160,2023-06-01 16:44:34,603,32.55,32.25
14161,2023-06-01 16:44:34,425,32.55,32.25
14162,2023-06-01 16:44:34,556,32.55,32.25
14163,2023-06-01 16:44:34,558,32.55,32.25
14164,2023-06-01 16:44:34,499,32.55,32.25
14165,2023-06-01 16:44:34,685,32.55,32.25
14166,2023-06-01 16:44:34,491,32.55,32.25
14167,2023-06-01 16:44:34,492,32.55,32.25
14168,2023-06-01 16:44:34,534,32.55,32.25
14169,2023-06-01 16:44:34,409,32.55,32.25
14170,2023-06-01 16:44:34,570,32.55,32.25
14171,2023-06-01 16:44:34,540,32.55,32.25
14172,2023-06-01 16:44:34,606,32.55,32.25
14173,2023-06-01 16:44:34,604,32.55,32.25
14174,2023-06-01 16:44:34,396,32.55,32.25
14175,2023-06-01 16:44:34,511,32.55,32.25
14176,2023-06-01 16:44:34,428,32.55,32.25
14177,2023-06-01 16:44:34,620,32.55,32.25
14178,2023-06-01 16:44:34,518,32.55,32.25
14179,2023-06-01 16:44:34,622,32.55,32.25
14180,2023-06-01 16:44:34,496,32.55,32.25
14181,2023-06-01 16:44:34,392,32.55,32.25
14182,2023-06-01 16:44:34,528,32.55,32.25
14183,2023-06-01 16:44:34,413,32.55,32.25
14184,2023-06-01 16:44:34,550,32.55,32.25
14185,2023-06-01 16:44:34,669,32.55,32.25
14186,2023-06-01 16:44:34,470,32.55,32.25
14187,2023-06-01 16:44:34,650,32.55,32.25
14188,2023-06-01 16:44:34,343,32.55,32.25
14189,2023-06-01 16:44:34,551,32.55,32.25
14190,2023-06-01 16:44:34,569,32.55,32.25
14191,2023-06-01 16:44:34,444,32.55,32.25
14192,2023-06-01 16:44:34,701,32.55,32.25
14193,2023-06-01 16:44:34,451,32.55,32.25
14194,2023-06-01 16:44:34,599,32.55,32.25
14195,2023-06-01 16:44:34,481,32.55,32.25
14196,2023-06-01 16:44:34,380,32.55,32.25
14197,2023-06-01 16:44:34,584,32.55,32.25
14198,2023-06-01 16:44:34,541,32.55,32.25
14199,2023-06-01 16:44:34,720,32.55,32.25
14200,2023-06-01 16:44:34,463,32.55,32.25
14201,2023-06-01 16:44:34,605,32.55,32.25
14202,2023-06-01 16:44:34,379,32.55,32.25
14203,2023-06-01 16:44:34,480,32.55,32.25
14204,2023-06-01 16:44:34,604,32.55,32.25
14205,2023-06-01 16:44:34,451,32.55,32.25
14206,2023-06-01 16:44:34,561,32.55,32.25
14207,2023-06-01 16:44:34,393,32.55,32.25
14208,2023-06-01 16:44:34,577,32.55,32.25
14209,2023-06-01 16:44:34,491,32.55,32.25
14210,2023-06-01 16:44:34,423,32.55,32.25
14211,2023-06-01 16:44:34,576,32.55,32.25
14212,2023-06-01 16:44:34,475,32.55,32.25
14213,2023-06-01 16:44:34,646,32.55,32.25
14214,2023-06-01 16:44:34,606,32.55,32.25
14215,2023-06-01 16:44:34,432,32.55,32.25
14216,2023-06-01 16:44:34,491,32.55,32.25
14217,2023-06-01 16:44:34,407,32.55,32.25
14218,2023-06-01 16:44:34,569,32.55,32.25
14219,2023-06-01 16:44:34,622,32.55,32.25
14220,2023-06-01 16:44:34,566,32.55,32.25
14221,2023-06-01 16:44:34,493,32.55,32.25
14222,2023-06-01 16:44:34,474,32.55,32.25
14223,2023-06-01 16:44:34,503,32.55,32.25
14224,2023-06-01 16:44:34,257,32.55,32.25
14225,2023-06-01 16:44:34,598,32.55,32.25
14226,2023-06-01 16:44:34,546,32.55,32.25
14227,2023-06-01 16:44:34,543,32.55,32.25
14228,2023-06-01 16:44:34,616,32.55,32.33
14229,2023-06-01 16:44:34,396,32.55,32.33
14230,2023-06-01 16:44:34,510,32.55,32.33
14231,2023-06-01 16:44:34,536,32.55,32.33
14232,2023-06-01 16:44:34,455,32.55,32.33
14233,2023-06-01 16:44:34,658,32.55,32.33
14234,2023-06-01 16:44:34,531,32.55,32.33
14235,2023-06-01 16:44:34,596,32.55,32.33
14236,2023-06-01 16:44:34,594,32.55,32.33
14237,2023-06-01 16:44:34,326,32.55,32.33
14238,2023-06-01 16:44:34,597,32.55,32.33
14239,2023-06-01 16:44:34,423,32.55,32.33
14240,2023-06-01 16:44:34,637,32.55,32.33
14241,2023-06-01 16:44:34,500,32.55,32.33
14242,2023-06-01 16:44:34,584,32.55,32.33
14243,2023-06-01 16:44:34,461,32.55,32.33
14244,2023-06-01 16:44:34,459,32.55,32.33
14245,2023-06-01 16:44:34,601,32.55,32.33
14246,2023-06-01 16:44:34,393,32.55,32.33
14247,2023-06-01 16:44:34,662,32.55,32.33
14248,2023-06-01 16:44:34,551,32.55,32.33
14249,2023-06-01 16:44:34,582,32.55,32.33
14250,2023-06-01 16:44:34,581,32.55,32.33
14251,2023-06-01 16:44:34,332,32.55,32.33
14252,2023-06-01 16:44:34,600,32.55,32.33
14253,2023-06-01 16:44:34,519,32.55,32.33
14254,2023-06-01 16:44:34,598,32.55,32.33
14255,2023-06-01 16:44:34,639,32.55,32.33
14256,2023-06-01 16:44:34,440,32.55,32.33
14257,2023-06-01 16:44:34,571,32.55,32.33
14258,2023-06-01 16:44:34,345,32.55,32.33
14259,2023-06-01 16:44:34,536,32.55,32.33
14260,2023-06-01 16:44:34,613,32.55,32.33
14261,2023-06-01 16:44:34,507,32.55,32.33
14262,2023-06-01 16:44:34,654,32.55,32.33
14263,2023-06-01 16:44:34,474,32.55,32.33
14264,2023-06-01 16:44:34,533,32.55,32.33
14265,2023-06-01 16:44:34,492,32.55,32.33
14266,2023-06-01 16:44:34,515,32.55,32.33
14267,2023-06-01 16:44:34,483,32.55,32.33
14268,2023-06-01 16:44:34,552,32.55,32.33
14269,2023-06-01 16:44:34,628,32.55,32.33
14270,2023-06-01 16:44:34,491,32.55,32.33
14271,2023-06-01 16:44:34,532,32.55,32.33
14272,2023-06-01 16:44:34,453,32.55,32.33
14273,2023-06-01 16:44:34,455,32.55,32.33
14274,2023-06-01 16:44:34,581,32.55,32.33
14275,2023-06-01 16:44:34,517,32.55,32.33
14276,2023-06-01 16:44:34,667,32.55,32.33
14277,2023-06-01 16:44:34,610,32.55,32.33
14278,2023-06-01 16:44:34,391,32.55,32.33
14279,2023-06-01 16:44:34,499,32.55,32.33
14280,2023-06-01 16:44:34,424,32.55,32.33
14281,2023-06-01 16:44:34,594,32.55,32.33
14282,2023-06-01 16:44:34,670,32.55,32.33
14283,2023-06-01 16:44:34,460,32.55,32.33
14284,2023-06-01 16:44:34,499,32.55,32.33
14285,2023-06-01 16:44:34,381,32.55,32.33
14286,2023-06-01 16:44:34,466,32.55,32.33
14287,2023-06-01 16:44:34,395,32.55,32.25
14288,2023-06-01 16:44:34,585,32.55,32.25
14289,2023-06-01 16:44:34,438,32.55,32.25
14290,2023-06-01 16:44:34,590,32.55,32.25
14291,2023-06-01 16:44:34,616,32.55,32.25
14292,2023-06-01 16:44:34,353,32.55,32.25
14293,2023-06-01 16:44:34,594,32.55,32.25
14294,2023-06-01 16:44:34,514,32.55,32.25
14295,2023-06-01 16:44:34,498,32.55,32.25
14296,2023-06-01 16:44:34,687,32.55,32.25
14297,2023-06-01 16:44:34,459,32.55,32.25
14298,2023-06-01 16:44:34,594,32.55,32.25
14299,2023-06-01 16:44:34,445,32.55,32.25
14300,2023-06-01 16:44:34,446,32.55,32.25
14301,2023-06-01 16:44:34,462,32.55,32.25
14302,2023-06-01 16:44:34,451,32.55,32.25
14303,2023-06-01 16:44:34,626,32.55,32.25
14304,2023-06-01 16:44:34,497,32.55,32.25
14305,2023-06-01 16:44:34,533,32.55,32.25
14306,2023-06-01 16:44:34,526,32.55,32.25
14307,2023-06-01 16:44:34,367,32.55,32.25
14308,2023-06-01 16:44:34,570,32.55,32.25
14309,2023-06-01 16:44:34,391,32.55,32.25
14310,2023-06-01 16:44:34,732,32.55,32.25
14311,2023-06-01 16:44:34,468,32.55,32.25
14312,2023-06-01 16:44:34,568,32.55,32.25
14313,2023-06-01 16:44:34,467,32.55,32.25
