,Time,External Sound,Ambient Temp.,Target Temp.
17372,2023-06-01 16:58:42,481,32.61,32.47
17373,2023-06-01 16:58:42,530,32.61,32.47
17374,2023-06-01 16:58:42,480,32.61,32.47
17375,2023-06-01 16:58:42,534,32.61,32.47
17376,2023-06-01 16:58:42,688,32.61,32.47
17377,2023-06-01 16:58:42,367,32.61,32.47
17378,2023-06-01 16:58:42,581,32.61,32.47
17379,2023-06-01 16:58:42,476,32.61,32.47
17380,2023-06-01 16:58:42,737,32.61,32.47
17381,2023-06-01 16:58:42,588,32.61,32.47
17382,2023-06-01 16:58:42,543,32.61,32.47
17383,2023-06-01 16:58:42,318,32.61,32.47
17384,2023-06-01 16:58:42,510,32.61,32.47
17385,2023-06-01 16:58:42,423,32.61,32.47
17386,2023-06-01 16:58:42,473,32.61,32.47
17387,2023-06-01 16:58:42,516,32.61,32.47
17388,2023-06-01 16:58:42,491,32.61,32.47
17389,2023-06-01 16:58:42,677,32.61,32.47
17390,2023-06-01 16:58:42,614,32.61,32.47
17391,2023-06-01 16:58:42,671,32.61,32.47
17392,2023-06-01 16:58:42,485,32.61,32.47
17393,2023-06-01 16:58:42,614,32.61,32.47
17394,2023-06-01 16:58:42,429,32.61,32.47
17395,2023-06-01 16:58:42,664,32.61,32.47
17396,2023-06-01 16:58:42,491,32.61,32.47
17397,2023-06-01 16:58:42,472,32.61,32.47
17398,2023-06-01 16:58:42,576,32.61,32.47
17399,2023-06-01 16:58:42,364,32.61,32.47
17400,2023-06-01 16:58:42,516,32.61,32.45
17401,2023-06-01 16:58:42,478,32.61,32.45
17402,2023-06-01 16:58:42,672,32.61,32.45
17403,2023-06-01 16:58:42,508,32.61,32.45
17404,2023-06-01 16:58:42,578,32.61,32.45
17405,2023-06-01 16:58:42,575,32.61,32.45
17406,2023-06-01 16:58:42,379,32.61,32.45
17407,2023-06-01 16:58:42,619,32.61,32.45
17408,2023-06-01 16:58:42,511,32.61,32.45
17409,2023-06-01 16:58:42,645,32.61,32.45
17410,2023-06-01 16:58:42,603,32.61,32.45
17411,2023-06-01 16:58:42,435,32.61,32.45
17412,2023-06-01 16:58:42,514,32.61,32.45
17413,2023-06-01 16:58:42,240,32.61,32.45
17414,2023-06-01 16:58:42,547,32.61,32.45
17415,2023-06-01 16:58:42,614,32.61,32.45
17416,2023-06-01 16:58:42,394,32.61,32.45
17417,2023-06-01 16:58:42,622,32.61,32.45
17418,2023-06-01 16:58:42,453,32.61,32.45
17419,2023-06-01 16:58:42,457,32.61,32.45
17420,2023-06-01 16:58:42,587,32.61,32.45
17421,2023-06-01 16:58:42,352,32.61,32.45
17422,2023-06-01 16:58:42,644,32.61,32.45
17423,2023-06-01 16:58:42,573,32.61,32.45
17424,2023-06-01 16:58:42,603,32.61,32.45
17425,2023-06-01 16:58:42,440,32.61,32.45
17426,2023-06-01 16:58:42,436,32.61,32.45
17427,2023-06-01 16:58:42,503,32.61,32.45
17428,2023-06-01 16:58:42,415,32.61,32.45
17429,2023-06-01 16:58:42,610,32.61,32.45
17430,2023-06-01 16:58:42,390,32.61,32.45
17431,2023-06-01 16:58:42,632,32.61,32.45
17432,2023-06-01 16:58:42,579,32.61,32.45
17433,2023-06-01 16:58:42,323,32.61,32.45
17434,2023-06-01 16:58:42,575,32.61,32.45
17435,2023-06-01 16:58:42,385,32.67,32.45
17436,2023-06-01 16:58:42,638,32.67,32.45
17437,2023-06-01 16:58:42,653,32.67,32.45
17438,2023-06-01 16:58:42,439,32.67,32.45
17439,2023-06-01 16:58:42,646,32.67,32.45
17440,2023-06-01 16:58:42,336,32.67,32.45
17441,2023-06-01 16:58:42,546,32.67,32.45
17442,2023-06-01 16:58:42,563,32.67,32.45
17443,2023-06-01 16:58:42,449,32.67,32.45
17444,2023-06-01 16:58:42,716,32.67,32.45
17445,2023-06-01 16:58:42,468,32.67,32.45
17446,2023-06-01 16:58:42,589,32.67,32.45
17447,2023-06-01 16:58:42,239,32.67,32.45
17448,2023-06-01 16:58:42,559,32.67,32.45
17449,2023-06-01 16:58:42,481,32.67,32.45
17450,2023-06-01 16:58:42,622,32.67,32.45
17451,2023-06-01 16:58:42,681,32.67,32.45
17452,2023-06-01 16:58:42,414,32.67,32.45
17453,2023-06-01 16:58:42,586,32.67,32.45
17454,2023-06-01 16:58:42,463,32.67,32.45
17455,2023-06-01 16:58:42,518,32.67,32.45
17456,2023-06-01 16:58:42,557,32.67,32.45
17457,2023-06-01 16:58:42,524,32.67,32.45
17458,2023-06-01 16:58:42,689,32.67,32.45
17459,2023-06-01 16:58:42,474,32.67,32.35
17460,2023-06-01 16:58:42,555,32.67,32.35
17461,2023-06-01 16:58:42,506,32.67,32.35
17462,2023-06-01 16:58:42,387,32.67,32.35
17463,2023-06-01 16:58:42,578,32.67,32.35
17464,2023-06-01 16:58:42,526,32.67,32.35
17465,2023-06-01 16:58:42,690,32.67,32.35
17466,2023-06-01 16:58:42,612,32.67,32.35
17467,2023-06-01 16:58:42,410,32.67,32.35
17468,2023-06-01 16:58:42,510,32.67,32.35
17469,2023-06-01 16:58:42,427,32.67,32.35
17470,2023-06-01 16:58:42,583,32.67,32.35
17471,2023-06-01 16:58:42,518,32.67,32.35
17472,2023-06-01 16:58:42,655,32.67,32.35
17473,2023-06-01 16:58:42,425,32.67,32.35
17474,2023-06-01 16:58:42,497,32.67,32.35
17475,2023-06-01 16:58:42,475,32.67,32.35
17476,2023-06-01 16:58:42,318,32.67,32.35
17477,2023-06-01 16:58:42,572,32.67,32.35
17478,2023-06-01 16:58:42,646,32.67,32.35
17479,2023-06-01 16:58:42,515,32.67,32.35
17480,2023-06-01 16:58:42,642,32.67,32.35
17481,2023-06-01 16:58:42,463,32.67,32.35
17482,2023-06-01 16:58:42,466,32.67,32.35
17483,2023-06-01 16:58:42,595,32.67,32.35
17484,2023-06-01 16:58:42,472,32.67,32.35
17485,2023-06-01 16:58:42,705,32.67,32.35
17486,2023-06-01 16:58:42,550,32.67,32.35
17487,2023-06-01 16:58:42,628,32.67,32.35
17488,2023-06-01 16:58:42,566,32.67,32.35
17489,2023-06-01 16:58:42,357,32.67,32.35
17490,2023-06-01 16:58:42,479,32.67,32.35
17491,2023-06-01 16:58:42,557,32.67,32.35
17492,2023-06-01 16:58:42,651,32.67,32.35
17493,2023-06-01 16:58:42,481,32.67,32.35
17494,2023-06-01 16:58:42,615,32.67,32.35
17495,2023-06-01 16:58:42,423,32.63,32.35
17496,2023-06-01 16:58:42,475,32.63,32.35
17497,2023-06-01 16:58:42,560,32.63,32.35
17498,2023-06-01 16:58:42,188,32.63,32.35
17499,2023-06-01 16:58:42,735,32.63,32.35
17500,2023-06-01 16:58:42,611,32.63,32.35
17501,2023-06-01 16:58:42,596,32.63,32.35
17502,2023-06-01 16:58:42,504,32.63,32.35
17503,2023-06-01 16:58:42,351,32.63,32.35
17504,2023-06-01 16:58:42,574,32.63,32.35
17505,2023-06-01 16:58:42,414,32.63,32.35
17506,2023-06-01 16:58:42,645,32.63,32.35
17507,2023-06-01 16:58:42,543,32.63,32.35
17508,2023-06-01 16:58:42,438,32.63,32.35
17509,2023-06-01 16:58:42,566,32.63,32.35
17510,2023-06-01 16:58:42,362,32.63,32.35
17511,2023-06-01 16:58:42,389,32.63,32.35
17512,2023-06-01 16:58:42,620,32.63,32.35
17513,2023-06-01 16:58:42,528,32.63,32.35
17514,2023-06-01 16:58:42,396,32.63,32.35
17515,2023-06-01 16:58:42,514,32.63,32.35
17516,2023-06-01 16:58:42,588,32.63,32.35
17517,2023-06-01 16:58:42,279,32.63,32.35
17518,2023-06-01 16:58:42,648,32.63,32.31
17519,2023-06-01 16:58:42,512,32.63,32.31
17520,2023-06-01 16:58:42,595,32.63,32.31
17521,2023-06-01 16:58:42,639,32.63,32.31
