,Time,External Sound,Ambient Temp.,Target Temp.
21943,2023-06-01 16:47:53,721,32.59,32.19
21944,2023-06-01 16:47:53,461,32.59,32.19
21945,2023-06-01 16:47:53,471,32.59,32.19
21946,2023-06-01 16:47:53,426,32.59,32.19
21947,2023-06-01 16:47:53,341,32.59,32.19
21948,2023-06-01 16:47:53,572,32.59,32.19
21949,2023-06-01 16:47:53,423,32.59,32.19
21950,2023-06-01 16:47:53,711,32.59,32.19
21951,2023-06-01 16:47:53,626,32.59,32.19
21952,2023-06-01 16:47:53,453,32.59,32.19
21953,2023-06-01 16:47:53,547,32.59,32.19
21954,2023-06-01 16:47:53,386,32.59,32.19
21955,2023-06-01 16:47:53,607,32.59,32.19
21956,2023-06-01 16:47:53,584,32.59,32.19
21957,2023-06-01 16:47:53,542,32.59,32.19
21958,2023-06-01 16:47:53,641,32.59,32.19
21959,2023-06-01 16:47:53,443,32.59,32.19
21960,2023-06-01 16:47:53,528,32.59,32.19
21961,2023-06-01 16:47:53,469,32.59,32.19
21962,2023-06-01 16:47:53,416,32.59,32.19
21963,2023-06-01 16:47:53,483,32.59,32.19
21964,2023-06-01 16:47:53,652,32.59,32.19
21965,2023-06-01 16:47:53,623,32.59,32.19
21966,2023-06-01 16:47:53,455,32.59,32.19
21967,2023-06-01 16:47:53,500,32.59,32.19
21968,2023-06-01 16:47:53,491,32.59,32.19
21969,2023-06-01 16:47:53,526,32.59,32.19
21970,2023-06-01 16:47:53,477,32.59,32.19
21971,2023-06-01 16:47:53,533,32.59,32.19
21972,2023-06-01 16:47:53,623,32.59,32.19
21973,2023-06-01 16:47:53,565,32.59,32.19
21974,2023-06-01 16:47:53,456,32.59,32.19
21975,2023-06-01 16:47:53,547,32.59,32.19
21976,2023-06-01 16:47:53,380,32.59,32.19
21977,2023-06-01 16:47:53,590,32.59,32.19
21978,2023-06-01 16:47:53,563,32.59,32.19
21979,2023-06-01 16:47:53,497,32.59,32.19
21980,2023-06-01 16:47:53,552,32.59,32.19
21981,2023-06-01 16:47:53,331,32.59,32.19
21982,2023-06-01 16:47:53,530,32.59,32.19
21983,2023-06-01 16:47:53,436,32.59,32.19
21984,2023-06-01 16:47:53,560,32.59,32.19
21985,2023-06-01 16:47:53,467,32.59,32.19
21986,2023-06-01 16:47:53,600,32.59,32.19
21987,2023-06-01 16:47:53,541,32.59,32.19
21988,2023-06-01 16:47:53,405,32.59,32.19
21989,2023-06-01 16:47:53,550,32.59,32.19
21990,2023-06-01 16:47:53,424,32.59,32.19
21991,2023-06-01 16:47:53,594,32.59,32.19
21992,2023-06-01 16:47:53,689,32.59,32.19
21993,2023-06-01 16:47:53,454,32.59,32.19
21994,2023-06-01 16:47:53,647,32.59,32.19
21995,2023-06-01 16:47:53,342,32.59,32.19
21996,2023-06-01 16:47:53,513,32.59,32.19
21997,2023-06-01 16:47:53,597,32.59,32.19
21998,2023-06-01 16:47:53,480,32.59,32.19
21999,2023-06-01 16:47:53,692,32.59,32.19
22000,2023-06-01 16:47:53,415,32.59,32.19
22001,2023-06-01 16:47:53,598,32.59,32.19
22002,2023-06-01 16:47:53,479,32.59,32.19
22003,2023-06-01 16:47:53,394,32.59,32.19
22004,2023-06-01 16:47:53,600,32.59,32.19
22005,2023-06-01 16:47:53,437,32.59,32.19
22006,2023-06-01 16:47:53,688,32.59,32.19
22007,2023-06-01 16:47:53,372,32.59,32.19
22008,2023-06-01 16:47:53,624,32.59,32.19
22009,2023-06-01 16:47:53,304,32.59,32.19
22010,2023-06-01 16:47:53,477,32.59,32.19
22011,2023-06-01 16:47:53,604,32.59,32.19
22012,2023-06-01 16:47:53,474,32.59,32.19
22013,2023-06-01 16:47:53,710,32.59,32.19
22014,2023-06-01 16:47:53,550,32.59,32.19
22015,2023-06-01 16:47:53,569,32.59,32.19
22016,2023-06-01 16:47:53,455,32.59,32.19
22017,2023-06-01 16:47:53,392,32.59,32.09
22018,2023-06-01 16:47:53,576,32.59,32.09
22019,2023-06-01 16:47:53,518,32.59,32.09
22020,2023-06-01 16:47:53,603,32.59,32.09
22021,2023-06-01 16:47:53,504,32.59,32.09
22022,2023-06-01 16:47:53,398,32.59,32.09
22023,2023-06-01 16:47:53,520,32.59,32.09
22024,2023-06-01 16:47:53,417,32.59,32.09
22025,2023-06-01 16:47:53,574,32.59,32.09
22026,2023-06-01 16:47:53,675,32.59,32.09
22027,2023-06-01 16:47:53,491,32.59,32.09
22028,2023-06-01 16:47:53,531,32.59,32.09
22029,2023-06-01 16:47:53,590,32.59,32.09
22030,2023-06-01 16:47:53,527,32.59,32.09
22031,2023-06-01 16:47:53,433,32.59,32.09
22032,2023-06-01 16:47:53,599,32.59,32.09
22033,2023-06-01 16:47:53,486,32.59,32.09
22034,2023-06-01 16:47:53,600,32.59,32.09
22035,2023-06-01 16:47:53,532,32.59,32.09
22036,2023-06-01 16:47:53,442,32.59,32.09
22037,2023-06-01 16:47:53,534,32.59,32.09
22038,2023-06-01 16:47:53,522,32.59,32.09
22039,2023-06-01 16:47:53,433,32.59,32.09
22040,2023-06-01 16:47:53,595,32.59,32.09
22041,2023-06-01 16:47:53,507,32.59,32.09
22042,2023-06-01 16:47:53,587,32.59,32.09
22043,2023-06-01 16:47:53,501,32.59,32.09
22044,2023-06-01 16:47:53,410,32.59,32.09
22045,2023-06-01 16:47:53,558,32.59,32.09
22046,2023-06-01 16:47:53,416,32.59,32.09
22047,2023-06-01 16:47:53,657,32.59,32.09
22048,2023-06-01 16:47:53,489,32.59,32.09
22049,2023-06-01 16:47:53,578,32.59,32.09
22050,2023-06-01 16:47:53,626,32.59,32.09
22051,2023-06-01 16:47:53,460,32.59,32.09
22052,2023-06-01 16:47:53,436,32.59,32.09
22053,2023-06-01 16:47:53,404,32.63,32.09
22054,2023-06-01 16:47:53,559,32.63,32.09
22055,2023-06-01 16:47:53,522,32.63,32.09
22056,2023-06-01 16:47:53,558,32.63,32.09
22057,2023-06-01 16:47:53,532,32.63,32.09
22058,2023-06-01 16:47:53,377,32.63,32.09
22059,2023-06-01 16:47:53,556,32.63,32.09
22060,2023-06-01 16:47:53,394,32.63,32.09
22061,2023-06-01 16:47:53,647,32.63,32.09
22062,2023-06-01 16:47:53,658,32.63,32.09
22063,2023-06-01 16:47:53,459,32.63,32.09
22064,2023-06-01 16:47:53,621,32.63,32.09
22065,2023-06-01 16:47:53,335,32.63,32.09
22066,2023-06-01 16:47:53,606,32.63,32.09
22067,2023-06-01 16:47:53,610,32.63,32.09
22068,2023-06-01 16:47:53,527,32.63,32.09
22069,2023-06-01 16:47:53,650,32.63,32.09
22070,2023-06-01 16:47:53,446,32.63,32.09
22071,2023-06-01 16:47:53,533,32.63,32.09
22072,2023-06-01 16:47:53,489,32.63,32.09
22073,2023-06-01 16:47:53,539,32.63,32.09
22074,2023-06-01 16:47:53,439,32.63,32.09
22075,2023-06-01 16:47:53,511,32.63,32.09
22076,2023-06-01 16:47:53,685,32.63,32.09
22077,2023-06-01 16:47:53,437,32.63,32.17
22078,2023-06-01 16:47:53,567,32.63,32.17
22079,2023-06-01 16:47:53,415,32.63,32.17
22080,2023-06-01 16:47:53,493,32.63,32.17
22081,2023-06-01 16:47:53,607,32.63,32.17
22082,2023-06-01 16:47:53,363,32.63,32.17
22083,2023-06-01 16:47:53,649,32.63,32.17
22084,2023-06-01 16:47:53,482,32.63,32.17
22085,2023-06-01 16:47:53,499,32.63,32.17
22086,2023-06-01 16:47:53,534,32.63,32.17
22087,2023-06-01 16:47:53,405,32.63,32.17
22088,2023-06-01 16:47:53,586,32.63,32.17
22089,2023-06-01 16:47:53,527,32.63,32.17
22090,2023-06-01 16:47:53,588,32.63,32.17
22091,2023-06-01 16:47:53,683,32.63,32.17
22092,2023-06-01 16:47:53,355,32.63,32.17
22093,2023-06-01 16:47:53,531,32.63,32.17
22094,2023-06-01 16:47:53,408,32.63,32.17
22095,2023-06-01 16:47:53,561,32.63,32.17
22096,2023-06-01 16:47:53,408,32.63,32.17
22097,2023-06-01 16:47:53,636,32.63,32.17
22098,2023-06-01 16:47:53,507,32.63,32.17
22099,2023-06-01 16:47:53,381,32.63,32.17
22100,2023-06-01 16:47:53,549,32.63,32.17
22101,2023-06-01 16:47:53,432,32.63,32.17
22102,2023-06-01 16:47:53,605,32.63,32.17
22103,2023-06-01 16:47:53,643,32.63,32.17
22104,2023-06-01 16:47:53,502,32.63,32.17
22105,2023-06-01 16:47:53,620,32.63,32.17
22106,2023-06-01 16:47:53,352,32.63,32.17
22107,2023-06-01 16:47:53,527,32.63,32.17
22108,2023-06-01 16:47:53,594,32.63,32.17
22109,2023-06-01 16:47:53,477,32.63,32.17
22110,2023-06-01 16:47:53,690,32.63,32.17
22111,2023-06-01 16:47:53,468,32.63,32.17
22112,2023-06-01 16:47:53,576,32.63,32.17
22113,2023-06-01 16:47:53,487,32.61,32.17
22114,2023-06-01 16:47:53,390,32.61,32.17
22115,2023-06-01 16:47:53,590,32.61,32.17
22116,2023-06-01 16:47:53,404,32.61,32.17
22117,2023-06-01 16:47:53,658,32.61,32.17
22118,2023-06-01 16:47:53,335,32.61,32.17
22119,2023-06-01 16:47:53,621,32.61,32.17
22120,2023-06-01 16:47:53,361,32.61,32.17
22121,2023-06-01 16:47:53,482,32.61,32.17
22122,2023-06-01 16:47:53,558,32.61,32.17
22123,2023-06-01 16:47:53,424,32.61,32.17
22124,2023-06-01 16:47:53,701,32.61,32.17
22125,2023-06-01 16:47:53,528,32.61,32.17
22126,2023-06-01 16:47:53,571,32.61,32.17
22127,2023-06-01 16:47:53,478,32.61,32.17
22128,2023-06-01 16:47:53,414,32.61,32.17
22129,2023-06-01 16:47:53,523,32.61,32.17
22130,2023-06-01 16:47:53,507,32.61,32.17
22131,2023-06-01 16:47:53,621,32.61,32.17
22132,2023-06-01 16:47:53,555,32.61,32.17
22133,2023-06-01 16:47:53,411,32.61,32.17
22134,2023-06-01 16:47:53,531,32.61,32.17
22135,2023-06-01 16:47:53,417,32.61,32.17
