,Time,External Sound,Ambient Temp.,Target Temp.
19074,2023-06-01 16:06:46,521,32.03,31.57
19075,2023-06-01 16:06:46,548,32.03,31.57
19076,2023-06-01 16:06:46,468,32.03,31.57
19077,2023-06-01 16:06:46,615,32.03,31.57
19078,2023-06-01 16:06:46,491,32.03,31.57
19079,2023-06-01 16:06:46,489,32.03,31.57
19080,2023-06-01 16:06:46,493,32.03,31.57
19081,2023-06-01 16:06:46,472,32.03,31.57
19082,2023-06-01 16:06:46,671,32.03,31.57
19083,2023-06-01 16:06:46,491,32.03,31.57
19084,2023-06-01 16:06:46,562,32.03,31.57
19085,2023-06-01 16:06:46,578,32.03,31.57
19086,2023-06-01 16:06:46,320,32.03,31.57
19087,2023-06-01 16:06:46,489,32.03,31.57
19088,2023-06-01 16:06:46,476,32.03,31.57
19089,2023-06-01 16:06:46,575,32.03,31.57
19090,2023-06-01 16:06:46,658,32.03,31.57
19091,2023-06-01 16:06:46,413,32.03,31.57
19092,2023-06-01 16:06:46,566,32.03,31.57
19093,2023-06-01 16:06:46,366,32.03,31.57
19094,2023-06-01 16:06:46,543,32.03,31.57
19095,2023-06-01 16:06:46,419,32.03,31.57
19096,2023-06-01 16:06:46,667,32.03,31.57
19097,2023-06-01 16:06:46,546,32.03,31.57
19098,2023-06-01 16:06:46,553,32.03,31.57
19099,2023-06-01 16:06:46,581,32.03,31.57
19100,2023-06-01 16:06:46,348,32.03,31.57
19101,2023-06-01 16:06:46,526,32.03,31.57
19102,2023-06-01 16:06:46,478,32.05,31.57
19103,2023-06-01 16:06:46,574,32.05,31.57
19104,2023-06-01 16:06:46,666,32.05,31.57
19105,2023-06-01 16:06:46,499,32.05,31.57
19106,2023-06-01 16:06:46,556,32.05,31.57
19107,2023-06-01 16:06:46,485,32.05,31.57
19108,2023-06-01 16:06:46,514,32.05,31.57
19109,2023-06-01 16:06:46,578,32.05,31.57
19110,2023-06-01 16:06:46,501,32.05,31.57
19111,2023-06-01 16:06:46,623,32.05,31.57
19112,2023-06-01 16:06:46,489,32.05,31.57
19113,2023-06-01 16:06:46,373,32.05,31.57
19114,2023-06-01 16:06:46,510,32.05,31.57
19115,2023-06-01 16:06:46,378,32.05,31.57
19116,2023-06-01 16:06:46,553,32.05,31.57
19117,2023-06-01 16:06:46,533,32.05,31.57
19118,2023-06-01 16:06:46,666,32.05,31.57
19119,2023-06-01 16:06:46,450,32.05,31.57
19120,2023-06-01 16:06:46,532,32.05,31.57
19121,2023-06-01 16:06:46,417,32.05,31.57
19122,2023-06-01 16:06:46,472,32.05,31.57
19123,2023-06-01 16:06:46,625,32.05,31.57
19124,2023-06-01 16:06:46,529,32.05,31.57
19125,2023-06-01 16:06:46,583,32.05,31.57
19126,2023-06-01 16:06:46,646,32.05,31.67
19127,2023-06-01 16:06:46,418,32.05,31.67
19128,2023-06-01 16:06:46,506,32.05,31.67
19129,2023-06-01 16:06:46,393,32.05,31.67
19130,2023-06-01 16:06:46,470,32.05,31.67
19131,2023-06-01 16:06:46,733,32.05,31.67
19132,2023-06-01 16:06:46,521,32.05,31.67
19133,2023-06-01 16:06:46,648,32.05,31.67
19134,2023-06-01 16:06:46,382,32.05,31.67
19135,2023-06-01 16:06:46,517,32.05,31.67
19136,2023-06-01 16:06:46,507,32.05,31.67
19137,2023-06-01 16:06:46,486,32.05,31.67
19138,2023-06-01 16:06:46,660,32.05,31.67
19139,2023-06-01 16:06:46,493,32.05,31.67
19140,2023-06-01 16:06:46,602,32.05,31.67
19141,2023-06-01 16:06:46,389,32.05,31.67
19142,2023-06-01 16:06:46,529,32.05,31.67
19143,2023-06-01 16:06:46,454,32.05,31.67
19144,2023-06-01 16:06:46,585,32.05,31.67
19145,2023-06-01 16:06:46,701,32.05,31.67
19146,2023-06-01 16:06:46,488,32.05,31.67
19147,2023-06-01 16:06:46,629,32.05,31.67
19148,2023-06-01 16:06:46,377,32.05,31.67
19149,2023-06-01 16:06:46,520,32.05,31.67
19150,2023-06-01 16:06:46,532,32.05,31.67
19151,2023-06-01 16:06:46,426,32.05,31.67
19152,2023-06-01 16:06:46,696,32.05,31.67
19153,2023-06-01 16:06:46,475,32.05,31.67
19154,2023-06-01 16:06:46,606,32.05,31.67
