,Time,External Sound,Ambient Temp.,Target Temp.
2795,2023-06-01 16:45:07,388,32.59,32.45
2796,2023-06-01 16:45:07,616,32.59,32.45
2797,2023-06-01 16:45:07,441,32.59,32.45
2798,2023-06-01 16:45:07,528,32.59,32.45
2799,2023-06-01 16:45:07,622,32.59,32.45
2800,2023-06-01 16:45:07,454,32.59,32.45
2801,2023-06-01 16:45:07,623,32.59,32.45
2802,2023-06-01 16:45:07,509,32.59,32.45
2803,2023-06-01 16:45:07,561,32.59,32.45
2804,2023-06-01 16:45:07,515,32.59,32.45
2805,2023-06-01 16:45:07,336,32.59,32.45
2806,2023-06-01 16:45:07,523,32.59,32.45
2807,2023-06-01 16:45:07,493,32.59,32.45
2808,2023-06-01 16:45:07,614,32.59,32.45
2809,2023-06-01 16:45:07,612,32.59,32.45
2810,2023-06-01 16:45:07,374,32.59,32.45
2811,2023-06-01 16:45:07,460,32.59,32.45
2812,2023-06-01 16:45:07,393,32.59,32.45
2813,2023-06-01 16:45:07,579,32.59,32.45
2814,2023-06-01 16:45:07,293,32.59,32.45
2815,2023-06-01 16:45:07,535,32.59,32.45
2816,2023-06-01 16:45:07,603,32.59,32.45
2817,2023-06-01 16:45:07,452,32.59,32.45
2818,2023-06-01 16:45:07,507,32.59,32.45
2819,2023-06-01 16:45:07,325,32.59,32.45
2820,2023-06-01 16:45:07,611,32.59,32.45
2821,2023-06-01 16:45:07,655,32.59,32.45
2822,2023-06-01 16:45:07,496,32.59,32.45
2823,2023-06-01 16:45:07,637,32.59,32.45
2824,2023-06-01 16:45:07,373,32.59,32.45
2825,2023-06-01 16:45:07,503,32.59,32.45
2826,2023-06-01 16:45:07,561,32.59,32.45
2827,2023-06-01 16:45:07,467,32.59,32.45
2828,2023-06-01 16:45:07,693,32.55,32.45
2829,2023-06-01 16:45:07,423,32.55,32.45
2830,2023-06-01 16:45:07,622,32.55,32.45
2831,2023-06-01 16:45:07,356,32.55,32.45
2832,2023-06-01 16:45:07,429,32.55,32.45
2833,2023-06-01 16:45:07,630,32.55,32.45
2834,2023-06-01 16:45:07,530,32.55,32.45
2835,2023-06-01 16:45:07,645,32.55,32.45
2836,2023-06-01 16:45:07,348,32.55,32.45
2837,2023-06-01 16:45:07,617,32.55,32.45
2838,2023-06-01 16:45:07,418,32.55,32.45
2839,2023-06-01 16:45:07,481,32.55,32.45
2840,2023-06-01 16:45:07,527,32.55,32.45
2841,2023-06-01 16:45:07,439,32.55,32.45
2842,2023-06-01 16:45:07,720,32.55,32.45
2843,2023-06-01 16:45:07,485,32.55,32.45
2844,2023-06-01 16:45:07,570,32.55,32.45
2845,2023-06-01 16:45:07,496,32.55,32.45
2846,2023-06-01 16:45:07,335,32.55,32.45
2847,2023-06-01 16:45:07,592,32.55,32.45
2848,2023-06-01 16:45:07,332,32.55,32.45
2849,2023-06-01 16:45:07,695,32.55,32.45
2850,2023-06-01 16:45:07,640,32.55,32.45
2851,2023-06-01 16:45:07,431,32.55,32.17
2852,2023-06-01 16:45:07,568,32.55,32.17
2853,2023-06-01 16:45:07,382,32.55,32.17
2854,2023-06-01 16:45:07,572,32.55,32.17
2855,2023-06-01 16:45:07,573,32.55,32.17
2856,2023-06-01 16:45:07,651,32.55,32.17
2857,2023-06-01 16:45:07,437,32.55,32.17
2858,2023-06-01 16:45:07,547,32.55,32.17
2859,2023-06-01 16:45:07,534,32.55,32.17
2860,2023-06-01 16:45:07,371,32.55,32.17
2861,2023-06-01 16:45:07,544,32.55,32.17
2862,2023-06-01 16:45:07,532,32.55,32.17
2863,2023-06-01 16:45:07,582,32.55,32.17
2864,2023-06-01 16:45:07,627,32.55,32.17
2865,2023-06-01 16:45:07,360,32.55,32.17
2866,2023-06-01 16:45:07,555,32.55,32.17
2867,2023-06-01 16:45:07,470,32.55,32.17
2868,2023-06-01 16:45:07,446,32.55,32.17
2869,2023-06-01 16:45:07,600,32.55,32.17
2870,2023-06-01 16:45:07,513,32.55,32.17
2871,2023-06-01 16:45:07,599,32.55,32.17
2872,2023-06-01 16:45:07,500,32.55,32.17
2873,2023-06-01 16:45:07,400,32.55,32.17
2874,2023-06-01 16:45:07,569,32.55,32.17
2875,2023-06-01 16:45:07,338,32.55,32.17
2876,2023-06-01 16:45:07,705,32.55,32.17
2877,2023-06-01 16:45:07,587,32.55,32.17
2878,2023-06-01 16:45:07,506,32.55,32.17
2879,2023-06-01 16:45:07,460,32.55,32.17
2880,2023-06-01 16:45:07,494,32.55,32.17
2881,2023-06-01 16:45:07,378,32.55,32.17
2882,2023-06-01 16:45:07,393,32.55,32.17
2883,2023-06-01 16:45:07,664,32.55,32.17
2884,2023-06-01 16:45:07,568,32.55,32.17
2885,2023-06-01 16:45:07,574,32.55,32.17
2886,2023-06-01 16:45:07,579,32.55,32.17
2887,2023-06-01 16:45:07,315,32.55,32.17
2888,2023-06-01 16:45:07,544,32.55,32.17
2889,2023-06-01 16:45:07,447,32.55,32.17
2890,2023-06-01 16:45:07,600,32.55,32.17
2891,2023-06-01 16:45:07,671,32.55,32.17
2892,2023-06-01 16:45:07,458,32.55,32.17
2893,2023-06-01 16:45:07,611,32.55,32.17
2894,2023-06-01 16:45:07,275,32.55,32.17
2895,2023-06-01 16:45:07,527,32.55,32.17
2896,2023-06-01 16:45:07,608,32.55,32.17
2897,2023-06-01 16:45:07,454,32.55,32.17
2898,2023-06-01 16:45:07,653,32.55,32.17
2899,2023-06-01 16:45:07,375,32.55,32.17
2900,2023-06-01 16:45:07,595,32.55,32.17
2901,2023-06-01 16:45:07,312,32.55,32.17
2902,2023-06-01 16:45:07,541,32.55,32.17
2903,2023-06-01 16:45:07,433,32.55,32.17
2904,2023-06-01 16:45:07,527,32.55,32.17
2905,2023-06-01 16:45:07,691,32.55,32.17
2906,2023-06-01 16:45:07,420,32.55,32.17
2907,2023-06-01 16:45:07,626,32.55,32.17
2908,2023-06-01 16:45:07,474,32.55,32.17
2909,2023-06-01 16:45:07,430,32.55,32.17
2910,2023-06-01 16:45:07,592,32.55,32.17
2911,2023-06-01 16:45:07,474,32.55,32.17
2912,2023-06-01 16:45:07,639,32.55,32.17
2913,2023-06-01 16:45:07,568,32.55,32.17
2914,2023-06-01 16:45:07,454,32.55,32.17
2915,2023-06-01 16:45:07,509,32.55,32.17
2916,2023-06-01 16:45:07,413,32.55,32.17
2917,2023-06-01 16:45:07,542,32.55,32.17
2918,2023-06-01 16:45:07,602,32.55,32.17
2919,2023-06-01 16:45:07,521,32.55,32.17
2920,2023-06-01 16:45:07,536,32.55,32.17
2921,2023-06-01 16:45:07,449,32.55,32.17
2922,2023-06-01 16:45:07,507,32.55,32.17
2923,2023-06-01 16:45:07,378,32.55,32.17
2924,2023-06-01 16:45:07,580,32.55,32.17
2925,2023-06-01 16:45:07,507,32.55,32.17
2926,2023-06-01 16:45:07,601,32.55,32.17
2927,2023-06-01 16:45:07,620,32.55,32.17
2928,2023-06-01 16:45:07,394,32.55,32.17
2929,2023-06-01 16:45:07,542,32.55,32.17
2930,2023-06-01 16:45:07,490,32.55,32.17
2931,2023-06-01 16:45:07,543,32.55,32.17
2932,2023-06-01 16:45:07,616,32.55,32.17
2933,2023-06-01 16:45:07,481,32.55,32.17
2934,2023-06-01 16:45:07,624,32.55,32.17
2935,2023-06-01 16:45:07,403,32.55,32.17
2936,2023-06-01 16:45:07,447,32.55,32.17
2937,2023-06-01 16:45:07,573,32.55,32.17
2938,2023-06-01 16:45:07,428,32.55,32.17
2939,2023-06-01 16:45:07,668,32.55,32.17
2940,2023-06-01 16:45:07,495,32.55,32.17
2941,2023-06-01 16:45:07,522,32.55,32.17
2942,2023-06-01 16:45:07,547,32.55,32.17
2943,2023-06-01 16:45:07,312,32.55,32.17
2944,2023-06-01 16:45:07,618,32.55,32.17
2945,2023-06-01 16:45:07,478,32.55,32.17
2946,2023-06-01 16:45:07,669,32.59,32.17
2947,2023-06-01 16:45:07,452,32.59,32.17
2948,2023-06-01 16:45:07,540,32.59,32.17
2949,2023-06-01 16:45:07,441,32.59,32.17
2950,2023-06-01 16:45:07,352,32.59,32.17
2951,2023-06-01 16:45:07,629,32.59,32.17
2952,2023-06-01 16:45:07,433,32.59,32.17
2953,2023-06-01 16:45:07,682,32.59,32.17
2954,2023-06-01 16:45:07,598,32.59,32.17
2955,2023-06-01 16:45:07,456,32.59,32.17
2956,2023-06-01 16:45:07,537,32.59,32.17
2957,2023-06-01 16:45:07,376,32.59,32.17
2958,2023-06-01 16:45:07,555,32.59,32.17
2959,2023-06-01 16:45:07,528,32.59,32.17
2960,2023-06-01 16:45:07,525,32.59,32.17
2961,2023-06-01 16:45:07,632,32.59,32.17
2962,2023-06-01 16:45:07,406,32.59,32.17
2963,2023-06-01 16:45:07,501,32.59,32.17
2964,2023-06-01 16:45:07,530,32.59,32.17
2965,2023-06-01 16:45:07,445,32.59,32.17
2966,2023-06-01 16:45:07,615,32.59,32.17
2967,2023-06-01 16:45:07,632,32.59,32.17
2968,2023-06-01 16:45:07,650,32.59,32.17
2969,2023-06-01 16:45:07,429,32.59,32.45
2970,2023-06-01 16:45:07,511,32.59,32.45
2971,2023-06-01 16:45:07,387,32.59,32.45
2972,2023-06-01 16:45:07,535,32.59,32.45
2973,2023-06-01 16:45:07,529,32.59,32.45
2974,2023-06-01 16:45:07,571,32.59,32.45
2975,2023-06-01 16:45:07,601,32.59,32.45
2976,2023-06-01 16:45:07,429,32.59,32.45
2977,2023-06-01 16:45:07,481,32.59,32.45
2978,2023-06-01 16:45:07,477,32.59,32.45
2979,2023-06-01 16:45:07,425,32.59,32.45
2980,2023-06-01 16:45:07,587,32.59,32.45
2981,2023-06-01 16:45:07,531,32.59,32.45
2982,2023-06-01 16:45:07,602,32.59,32.45
2983,2023-06-01 16:45:07,567,32.59,32.45
2984,2023-06-01 16:45:07,353,32.59,32.45
2985,2023-06-01 16:45:07,608,32.59,32.45
2986,2023-06-01 16:45:07,436,32.59,32.45
2987,2023-06-01 16:45:07,649,32.59,32.45
2988,2023-06-01 16:45:07,665,32.59,32.45
2989,2023-06-01 16:45:07,573,32.59,32.45
2990,2023-06-01 16:45:07,492,32.59,32.45
2991,2023-06-01 16:45:07,381,32.59,32.45
2992,2023-06-01 16:45:07,530,32.59,32.45
2993,2023-06-01 16:45:07,260,32.59,32.45
2994,2023-06-01 16:45:07,633,32.59,32.45
2995,2023-06-01 16:45:07,607,32.59,32.45
2996,2023-06-01 16:45:07,480,32.59,32.45
