,Time,External Sound,Ambient Temp.,Target Temp.
17369,2023-06-01 17:02:42,626,32.71,32.39
17370,2023-06-01 17:02:42,514,32.71,32.39
17371,2023-06-01 17:02:42,680,32.71,32.39
17372,2023-06-01 17:02:42,524,32.71,32.39
17373,2023-06-01 17:02:42,503,32.71,32.39
17374,2023-06-01 17:02:42,510,32.71,32.39
17375,2023-06-01 17:02:42,394,32.73,32.39
17376,2023-06-01 17:02:42,592,32.73,32.39
17377,2023-06-01 17:02:42,633,32.73,32.39
17378,2023-06-01 17:02:42,578,32.73,32.39
17379,2023-06-01 17:02:42,658,32.73,32.39
17380,2023-06-01 17:02:42,461,32.73,32.39
17381,2023-06-01 17:02:42,356,32.73,32.39
17382,2023-06-01 17:02:42,376,32.73,32.39
17383,2023-06-01 17:02:42,526,32.73,32.39
17384,2023-06-01 17:02:42,697,32.73,32.39
17385,2023-06-01 17:02:42,489,32.73,32.39
17386,2023-06-01 17:02:42,611,32.73,32.39
17387,2023-06-01 17:02:42,389,32.73,32.39
17388,2023-06-01 17:02:42,514,32.73,32.39
17389,2023-06-01 17:02:42,597,32.73,32.39
17390,2023-06-01 17:02:42,536,32.73,32.39
17391,2023-06-01 17:02:42,642,32.73,32.39
17392,2023-06-01 17:02:42,457,32.73,32.39
17393,2023-06-01 17:02:42,636,32.73,32.39
17394,2023-06-01 17:02:42,454,32.73,32.39
17395,2023-06-01 17:02:42,481,32.73,32.39
17396,2023-06-01 17:02:42,436,32.73,32.39
17397,2023-06-01 17:02:42,458,32.73,32.39
17398,2023-06-01 17:02:42,709,32.73,32.25
17399,2023-06-01 17:02:42,478,32.73,32.25
17400,2023-06-01 17:02:42,568,32.73,32.25
17401,2023-06-01 17:02:42,573,32.73,32.25
17402,2023-06-01 17:02:42,288,32.73,32.25
17403,2023-06-01 17:02:42,597,32.73,32.25
17404,2023-06-01 17:02:42,333,32.73,32.25
17405,2023-06-01 17:02:42,713,32.73,32.25
17406,2023-06-01 17:02:42,649,32.73,32.25
17407,2023-06-01 17:02:42,374,32.73,32.25
17408,2023-06-01 17:02:42,618,32.73,32.25
17409,2023-06-01 17:02:42,354,32.73,32.25
17410,2023-06-01 17:02:42,551,32.73,32.25
17411,2023-06-01 17:02:42,561,32.73,32.25
17412,2023-06-01 17:02:42,640,32.73,32.25
17413,2023-06-01 17:02:42,508,32.73,32.25
17414,2023-06-01 17:02:42,548,32.73,32.25
17415,2023-06-01 17:02:42,573,32.73,32.25
17416,2023-06-01 17:02:42,344,32.73,32.25
17417,2023-06-01 17:02:42,554,32.73,32.25
17418,2023-06-01 17:02:42,527,32.73,32.25
17419,2023-06-01 17:02:42,646,32.73,32.25
17420,2023-06-01 17:02:42,641,32.73,32.25
17421,2023-06-01 17:02:42,191,32.73,32.25
17422,2023-06-01 17:02:42,574,32.73,32.25
17423,2023-06-01 17:02:42,430,32.73,32.25
17424,2023-06-01 17:02:42,504,32.73,32.25
17425,2023-06-01 17:02:42,612,32.73,32.25
17426,2023-06-01 17:02:42,495,32.73,32.25
17427,2023-06-01 17:02:42,623,32.73,32.25
17428,2023-06-01 17:02:42,469,32.73,32.25
17429,2023-06-01 17:02:42,455,32.73,32.25
17430,2023-06-01 17:02:42,573,32.73,32.25
17431,2023-06-01 17:02:42,406,32.73,32.25
17432,2023-06-01 17:02:42,573,32.73,32.25
17433,2023-06-01 17:02:42,557,32.73,32.25
17434,2023-06-01 17:02:42,593,32.73,32.25
17435,2023-06-01 17:02:42,350,32.73,32.25
17436,2023-06-01 17:02:42,478,32.73,32.25
17437,2023-06-01 17:02:42,493,32.73,32.25
17438,2023-06-01 17:02:42,398,32.73,32.25
17439,2023-06-01 17:02:42,623,32.73,32.25
17440,2023-06-01 17:02:42,529,32.73,32.25
17441,2023-06-01 17:02:42,601,32.73,32.25
17442,2023-06-01 17:02:42,600,32.73,32.25
17443,2023-06-01 17:02:42,337,32.73,32.25
17444,2023-06-01 17:02:42,486,32.73,32.25
17445,2023-06-01 17:02:42,460,32.73,32.25
17446,2023-06-01 17:02:42,572,32.73,32.25
17447,2023-06-01 17:02:42,704,32.73,32.25
