,Time,External Sound,Ambient Temp.,Target Temp.
21914,2023-06-01 16:48:53,470,32.61,32.25
21915,2023-06-01 16:48:53,557,32.61,32.25
21916,2023-06-01 16:48:53,499,32.61,32.25
21917,2023-06-01 16:48:53,530,32.61,32.25
21918,2023-06-01 16:48:53,474,32.61,32.25
21919,2023-06-01 16:48:53,432,32.61,32.25
21920,2023-06-01 16:48:53,588,32.61,32.25
21921,2023-06-01 16:48:53,521,32.61,32.25
21922,2023-06-01 16:48:53,567,32.61,32.25
21923,2023-06-01 16:48:53,563,32.61,32.25
21924,2023-06-01 16:48:53,373,32.61,32.25
21925,2023-06-01 16:48:53,583,32.61,32.25
21926,2023-06-01 16:48:53,404,32.61,32.25
21927,2023-06-01 16:48:53,581,32.61,32.25
21928,2023-06-01 16:48:53,666,32.61,32.25
21929,2023-06-01 16:48:53,429,32.61,32.25
21930,2023-06-01 16:48:53,611,32.61,32.25
21931,2023-06-01 16:48:53,364,32.61,32.25
21932,2023-06-01 16:48:53,519,32.61,32.25
21933,2023-06-01 16:48:53,499,32.61,32.25
21934,2023-06-01 16:48:53,463,32.61,32.25
21935,2023-06-01 16:48:53,695,32.61,32.25
21936,2023-06-01 16:48:53,472,32.61,32.25
21937,2023-06-01 16:48:53,566,32.61,32.25
21938,2023-06-01 16:48:53,523,32.59,32.25
21939,2023-06-01 16:48:53,460,32.59,32.25
21940,2023-06-01 16:48:53,419,32.59,32.25
21941,2023-06-01 16:48:53,532,32.59,32.25
21942,2023-06-01 16:48:53,726,32.59,32.25
21943,2023-06-01 16:48:53,461,32.59,32.25
21944,2023-06-01 16:48:53,613,32.59,32.25
21945,2023-06-01 16:48:53,435,32.59,32.25
21946,2023-06-01 16:48:53,455,32.59,32.25
21947,2023-06-01 16:48:53,623,32.59,32.25
21948,2023-06-01 16:48:53,448,32.59,32.25
21949,2023-06-01 16:48:53,679,32.59,32.25
21950,2023-06-01 16:48:53,584,32.59,32.25
