,Time,External Sound,Ambient Temp.,Target Temp.
12362,2023-06-01 16:52:30,402,32.61,32.21
12363,2023-06-01 16:52:30,377,32.61,32.21
12364,2023-06-01 16:52:30,626,32.61,32.21
12365,2023-06-01 16:52:30,635,32.61,32.21
12366,2023-06-01 16:52:30,634,32.61,32.21
12367,2023-06-01 16:52:30,433,32.61,32.21
12368,2023-06-01 16:52:30,582,32.61,32.21
12369,2023-06-01 16:52:30,393,32.61,32.21
12370,2023-06-01 16:52:30,515,32.61,32.21
12371,2023-06-01 16:52:30,565,32.61,32.21
12372,2023-06-01 16:52:30,527,32.61,32.21
12373,2023-06-01 16:52:30,664,32.61,32.21
12374,2023-06-01 16:52:30,444,32.61,32.21
12375,2023-06-01 16:52:30,495,32.61,32.21
12376,2023-06-01 16:52:30,521,32.61,32.21
12377,2023-06-01 16:52:30,287,32.61,32.21
12378,2023-06-01 16:52:30,627,32.61,32.21
12379,2023-06-01 16:52:30,540,32.61,32.21
12380,2023-06-01 16:52:30,611,32.61,32.21
12381,2023-06-01 16:52:30,609,32.61,32.21
12382,2023-06-01 16:52:30,359,32.61,32.21
12383,2023-06-01 16:52:30,577,32.61,32.21
12384,2023-06-01 16:52:30,466,32.61,32.21
12385,2023-06-01 16:52:30,551,32.61,32.21
12386,2023-06-01 16:52:30,688,32.61,32.21
12387,2023-06-01 16:52:30,572,32.61,32.21
12388,2023-06-01 16:52:30,480,32.61,32.21
12389,2023-06-01 16:52:30,415,32.61,32.21
12390,2023-06-01 16:52:30,565,32.61,32.21
12391,2023-06-01 16:52:30,362,32.61,32.21
12392,2023-06-01 16:52:30,600,32.61,32.21
12393,2023-06-01 16:52:30,570,32.61,32.21
12394,2023-06-01 16:52:30,478,32.61,32.21
12395,2023-06-01 16:52:30,599,32.61,32.21
12396,2023-06-01 16:52:30,350,32.61,32.21
12397,2023-06-01 16:52:30,527,32.61,32.21
12398,2023-06-01 16:52:30,590,32.61,32.21
12399,2023-06-01 16:52:30,460,32.61,32.21
12400,2023-06-01 16:52:30,691,32.61,32.21
12401,2023-06-01 16:52:30,474,32.61,32.21
12402,2023-06-01 16:52:30,605,32.61,32.21
12403,2023-06-01 16:52:30,513,32.61,32.21
12404,2023-06-01 16:52:30,391,32.61,32.21
12405,2023-06-01 16:52:30,597,32.61,32.21
12406,2023-06-01 16:52:30,383,32.61,32.21
12407,2023-06-01 16:52:30,698,32.61,32.21
12408,2023-06-01 16:52:30,543,32.61,32.21
12409,2023-06-01 16:52:30,580,32.61,32.21
12410,2023-06-01 16:52:30,351,32.61,32.21
12411,2023-06-01 16:52:30,496,32.61,32.21
12412,2023-06-01 16:52:30,612,32.61,32.21
12413,2023-06-01 16:52:30,444,32.61,32.21
12414,2023-06-01 16:52:30,697,32.61,32.21
12415,2023-06-01 16:52:30,539,32.61,32.21
12416,2023-06-01 16:52:30,564,32.61,32.21
12417,2023-06-01 16:52:30,486,32.61,32.35
12418,2023-06-01 16:52:30,374,32.61,32.35
12419,2023-06-01 16:52:30,605,32.61,32.35
12420,2023-06-01 16:52:30,526,32.61,32.35
12421,2023-06-01 16:52:30,613,32.61,32.35
12422,2023-06-01 16:52:30,620,32.61,32.35
12423,2023-06-01 16:52:30,274,32.61,32.35
12424,2023-06-01 16:52:30,435,32.61,32.35
12425,2023-06-01 16:52:30,442,32.61,32.35
12426,2023-06-01 16:52:30,567,32.61,32.35
12427,2023-06-01 16:52:30,669,32.61,32.35
12428,2023-06-01 16:52:30,490,32.61,32.35
12429,2023-06-01 16:52:30,601,32.61,32.35
12430,2023-06-01 16:52:30,443,32.61,32.35
12431,2023-06-01 16:52:30,499,32.61,32.35
12432,2023-06-01 16:52:30,421,32.61,32.35
12433,2023-06-01 16:52:30,595,32.61,32.35
12434,2023-06-01 16:52:30,585,32.61,32.35
12435,2023-06-01 16:52:30,467,32.61,32.35
12436,2023-06-01 16:52:30,636,32.61,32.35
12437,2023-06-01 16:52:30,443,32.61,32.35
12438,2023-06-01 16:52:30,473,32.61,32.35
12439,2023-06-01 16:52:30,501,32.61,32.35
12440,2023-06-01 16:52:30,296,32.61,32.35
12441,2023-06-01 16:52:30,679,32.61,32.35
12442,2023-06-01 16:52:30,481,32.61,32.35
12443,2023-06-01 16:52:30,561,32.61,32.35
12444,2023-06-01 16:52:30,588,32.61,32.35
12445,2023-06-01 16:52:30,266,32.61,32.35
12446,2023-06-01 16:52:30,553,32.61,32.35
12447,2023-06-01 16:52:30,474,32.61,32.35
12448,2023-06-01 16:52:30,685,32.61,32.35
12449,2023-06-01 16:52:30,694,32.61,32.35
12450,2023-06-01 16:52:30,438,32.61,32.35
12451,2023-06-01 16:52:30,593,32.61,32.35
12452,2023-06-01 16:52:30,332,32.61,32.35
12453,2023-06-01 16:52:30,526,32.61,32.35
12454,2023-06-01 16:52:30,415,32.61,32.35
12455,2023-06-01 16:52:30,674,32.61,32.35
12456,2023-06-01 16:52:30,499,32.61,32.35
12457,2023-06-01 16:52:30,400,32.61,32.35
12458,2023-06-01 16:52:30,610,32.61,32.35
12459,2023-06-01 16:52:30,340,32.61,32.35
12460,2023-06-01 16:52:30,559,32.61,32.35
12461,2023-06-01 16:52:30,516,32.61,32.35
12462,2023-06-01 16:52:30,524,32.61,32.35
12463,2023-06-01 16:52:30,747,32.61,32.35
12464,2023-06-01 16:52:30,442,32.61,32.35
12465,2023-06-01 16:52:30,543,32.61,32.35
12466,2023-06-01 16:52:30,386,32.61,32.35
12467,2023-06-01 16:52:30,464,32.61,32.35
12468,2023-06-01 16:52:30,610,32.61,32.35
12469,2023-06-01 16:52:30,538,32.61,32.35
12470,2023-06-01 16:52:30,630,32.61,32.35
12471,2023-06-01 16:52:30,546,32.61,32.35
12472,2023-06-01 16:52:30,409,32.61,32.35
12473,2023-06-01 16:52:30,505,32.61,32.35
12474,2023-06-01 16:52:30,304,32.61,32.35
12475,2023-06-01 16:52:30,311,32.61,32.35
12476,2023-06-01 16:52:30,548,32.61,32.39
12477,2023-06-01 16:52:30,625,32.61,32.39
12478,2023-06-01 16:52:30,473,32.61,32.39
12479,2023-06-01 16:52:30,512,32.61,32.39
12480,2023-06-01 16:52:30,535,32.61,32.39
12481,2023-06-01 16:52:30,400,32.61,32.39
12482,2023-06-01 16:52:30,573,32.61,32.39
12483,2023-06-01 16:52:30,587,32.61,32.39
12484,2023-06-01 16:52:30,584,32.61,32.39
12485,2023-06-01 16:52:30,599,32.61,32.39
12486,2023-06-01 16:52:30,347,32.61,32.39
12487,2023-06-01 16:52:30,423,32.61,32.39
12488,2023-06-01 16:52:30,382,32.61,32.39
12489,2023-06-01 16:52:30,595,32.61,32.39
12490,2023-06-01 16:52:30,711,32.61,32.39
12491,2023-06-01 16:52:30,419,32.61,32.39
12492,2023-06-01 16:52:30,662,32.61,32.39
12493,2023-06-01 16:52:30,390,32.61,32.39
12494,2023-06-01 16:52:30,502,32.61,32.39
12495,2023-06-01 16:52:30,633,32.61,32.39
12496,2023-06-01 16:52:30,450,32.61,32.39
12497,2023-06-01 16:52:30,667,32.61,32.39
12498,2023-06-01 16:52:30,465,32.61,32.39
12499,2023-06-01 16:52:30,602,32.61,32.39
12500,2023-06-01 16:52:30,330,32.61,32.39
12501,2023-06-01 16:52:30,524,32.61,32.39
12502,2023-06-01 16:52:30,360,32.61,32.39
12503,2023-06-01 16:52:30,480,32.61,32.39
12504,2023-06-01 16:52:30,690,32.61,32.39
12505,2023-06-01 16:52:30,463,32.61,32.39
12506,2023-06-01 16:52:30,579,32.61,32.39
12507,2023-06-01 16:52:30,472,32.61,32.39
12508,2023-06-01 16:52:30,278,32.61,32.39
12509,2023-06-01 16:52:30,620,32.61,32.39
12510,2023-06-01 16:52:30,461,32.61,32.39
12511,2023-06-01 16:52:30,676,32.61,32.39
12512,2023-06-01 16:52:30,596,32.63,32.39
12513,2023-06-01 16:52:30,438,32.63,32.39
12514,2023-06-01 16:52:30,516,32.63,32.39
12515,2023-06-01 16:52:30,372,32.63,32.39
12516,2023-06-01 16:52:30,504,32.63,32.39
12517,2023-06-01 16:52:30,500,32.63,32.39
12518,2023-06-01 16:52:30,548,32.63,32.39
12519,2023-06-01 16:52:30,648,32.63,32.39
12520,2023-06-01 16:52:30,544,32.63,32.39
12521,2023-06-01 16:52:30,517,32.63,32.39
12522,2023-06-01 16:52:30,322,32.63,32.39
12523,2023-06-01 16:52:30,611,32.63,32.39
12524,2023-06-01 16:52:30,453,32.63,32.39
12525,2023-06-01 16:52:30,634,32.63,32.39
12526,2023-06-01 16:52:30,612,32.63,32.39
12527,2023-06-01 16:52:30,431,32.63,32.39
12528,2023-06-01 16:52:30,501,32.63,32.39
12529,2023-06-01 16:52:30,378,32.63,32.39
12530,2023-06-01 16:52:30,562,32.63,32.39
12531,2023-06-01 16:52:30,626,32.63,32.39
12532,2023-06-01 16:52:30,518,32.63,32.39
12533,2023-06-01 16:52:30,608,32.63,32.39
12534,2023-06-01 16:52:30,337,32.63,32.39
12535,2023-06-01 16:52:30,470,32.63,32.17
12536,2023-06-01 16:52:30,607,32.63,32.17
12537,2023-06-01 16:52:30,390,32.63,32.17
12538,2023-06-01 16:52:30,678,32.63,32.17
12539,2023-06-01 16:52:30,527,32.63,32.17
12540,2023-06-01 16:52:30,573,32.63,32.17
12541,2023-06-01 16:52:30,623,32.63,32.17
