,Time,External Sound,Ambient Temp.,Target Temp.
713,2023-06-01 16:30:02,337,32.41,32.09
714,2023-06-01 16:30:02,559,32.41,32.09
715,2023-06-01 16:30:02,449,32.41,32.09
716,2023-06-01 16:30:02,650,32.41,32.09
717,2023-06-01 16:30:02,439,32.41,32.09
718,2023-06-01 16:30:02,642,32.41,32.09
719,2023-06-01 16:30:02,432,32.41,32.09
720,2023-06-01 16:30:02,410,32.41,32.09
721,2023-06-01 16:30:02,550,32.41,32.09
722,2023-06-01 16:30:02,430,32.41,32.09
723,2023-06-01 16:30:02,691,32.41,32.09
724,2023-06-01 16:30:02,504,32.41,32.09
725,2023-06-01 16:30:02,544,32.41,31.99
726,2023-06-01 16:30:02,528,32.41,31.99
727,2023-06-01 16:30:02,315,32.41,31.99
728,2023-06-01 16:30:02,587,32.41,31.99
729,2023-06-01 16:30:02,476,32.41,31.99
730,2023-06-01 16:30:02,668,32.41,31.99
731,2023-06-01 16:30:02,594,32.41,31.99
732,2023-06-01 16:30:02,454,32.41,31.99
733,2023-06-01 16:30:02,569,32.41,31.99
734,2023-06-01 16:30:02,354,32.41,31.99
735,2023-06-01 16:30:02,559,32.41,31.99
736,2023-06-01 16:30:02,618,32.41,31.99
737,2023-06-01 16:30:02,346,32.41,31.99
738,2023-06-01 16:30:02,674,32.41,31.99
739,2023-06-01 16:30:02,455,32.41,31.99
740,2023-06-01 16:30:02,628,32.41,31.99
741,2023-06-01 16:30:02,373,32.41,31.99
742,2023-06-01 16:30:02,593,32.41,31.99
743,2023-06-01 16:30:02,459,32.41,31.99
744,2023-06-01 16:30:02,618,32.41,31.99
745,2023-06-01 16:30:02,552,32.41,31.99
746,2023-06-01 16:30:02,490,32.41,31.99
747,2023-06-01 16:30:02,560,32.41,31.99
748,2023-06-01 16:30:02,434,32.41,31.99
749,2023-06-01 16:30:02,488,32.41,31.99
750,2023-06-01 16:30:02,549,32.41,31.99
751,2023-06-01 16:30:02,532,32.41,31.99
752,2023-06-01 16:30:02,602,32.41,31.99
753,2023-06-01 16:30:02,613,32.41,31.99
754,2023-06-01 16:30:02,327,32.41,31.99
755,2023-06-01 16:30:02,564,32.41,31.99
756,2023-06-01 16:30:02,443,32.41,31.99
757,2023-06-01 16:30:02,572,32.41,31.99
758,2023-06-01 16:30:02,596,32.41,31.99
759,2023-06-01 16:30:02,410,32.41,31.99
760,2023-06-01 16:30:02,628,32.41,31.99
761,2023-06-01 16:30:02,442,32.47,31.99
762,2023-06-01 16:30:02,512,32.47,31.99
763,2023-06-01 16:30:02,407,32.47,31.99
764,2023-06-01 16:30:02,636,32.47,31.99
765,2023-06-01 16:30:02,564,32.47,31.99
766,2023-06-01 16:30:02,619,32.47,31.99
767,2023-06-01 16:30:02,501,32.47,31.99
768,2023-06-01 16:30:02,372,32.47,31.99
769,2023-06-01 16:30:02,552,32.47,31.99
770,2023-06-01 16:30:02,421,32.47,31.99
771,2023-06-01 16:30:02,561,32.47,31.99
772,2023-06-01 16:30:02,707,32.47,31.99
773,2023-06-01 16:30:02,409,32.47,31.99
774,2023-06-01 16:30:02,601,32.47,31.99
775,2023-06-01 16:30:02,361,32.47,31.99
776,2023-06-01 16:30:02,531,32.47,31.99
777,2023-06-01 16:30:02,556,32.47,31.99
778,2023-06-01 16:30:02,407,32.47,31.99
779,2023-06-01 16:30:02,692,32.47,31.99
780,2023-06-01 16:30:02,381,32.47,31.99
781,2023-06-01 16:30:02,579,32.47,31.99
782,2023-06-01 16:30:02,548,32.47,31.99
783,2023-06-01 16:30:02,492,32.47,31.99
784,2023-06-01 16:30:02,419,32.47,31.97
785,2023-06-01 16:30:02,530,32.47,31.97
786,2023-06-01 16:30:02,706,32.47,31.97
