,Time,External Sound,Ambient Temp.,Target Temp.
11515,2023-06-01 16:31:28,642,32.39,32.13
11516,2023-06-01 16:31:28,517,32.39,32.13
11517,2023-06-01 16:31:28,481,32.39,32.13
11518,2023-06-01 16:31:28,546,32.39,32.13
11519,2023-06-01 16:31:28,377,32.39,32.13
11520,2023-06-01 16:31:28,556,32.39,32.13
11521,2023-06-01 16:31:28,544,32.39,32.13
11522,2023-06-01 16:31:28,642,32.39,32.13
11523,2023-06-01 16:31:28,456,32.39,32.13
11524,2023-06-01 16:31:28,439,32.39,32.13
11525,2023-06-01 16:31:28,515,32.39,32.13
11526,2023-06-01 16:31:28,382,32.39,32.13
11527,2023-06-01 16:31:28,592,32.39,32.13
11528,2023-06-01 16:31:28,484,32.39,32.13
11529,2023-06-01 16:31:28,529,32.39,32.13
11530,2023-06-01 16:31:28,529,32.39,32.13
11531,2023-06-01 16:31:28,443,32.39,32.13
11532,2023-06-01 16:31:28,518,32.39,32.13
11533,2023-06-01 16:31:28,448,32.39,32.13
11534,2023-06-01 16:31:28,557,32.39,32.13
11535,2023-06-01 16:31:28,623,32.39,32.13
11536,2023-06-01 16:31:28,507,32.39,32.13
11537,2023-06-01 16:31:28,600,32.39,32.13
11538,2023-06-01 16:31:28,462,32.39,32.13
11539,2023-06-01 16:31:28,429,32.39,32.13
11540,2023-06-01 16:31:28,536,32.39,32.13
11541,2023-06-01 16:31:28,300,32.39,32.13
11542,2023-06-01 16:31:28,635,32.39,32.13
11543,2023-06-01 16:31:28,504,32.39,32.13
11544,2023-06-01 16:31:28,627,32.39,32.13
11545,2023-06-01 16:31:28,434,32.39,32.13
11546,2023-06-01 16:31:28,463,32.39,32.13
11547,2023-06-01 16:31:28,368,32.39,32.13
11548,2023-06-01 16:31:28,372,32.45,32.13
11549,2023-06-01 16:31:28,748,32.45,32.13
11550,2023-06-01 16:31:28,507,32.45,32.13
11551,2023-06-01 16:31:28,621,32.45,32.13
11552,2023-06-01 16:31:28,555,32.45,32.13
11553,2023-06-01 16:31:28,343,32.45,32.13
11554,2023-06-01 16:31:28,552,32.45,32.13
11555,2023-06-01 16:31:28,395,32.45,32.13
11556,2023-06-01 16:31:28,646,32.45,32.13
11557,2023-06-01 16:31:28,616,32.45,32.13
11558,2023-06-01 16:31:28,356,32.45,32.13
11559,2023-06-01 16:31:28,650,32.45,32.13
11560,2023-06-01 16:31:28,332,32.45,32.13
11561,2023-06-01 16:31:28,552,32.45,32.13
11562,2023-06-01 16:31:28,557,32.45,32.13
11563,2023-06-01 16:31:28,523,32.45,32.13
11564,2023-06-01 16:31:28,652,32.45,32.13
11565,2023-06-01 16:31:28,437,32.45,32.13
11566,2023-06-01 16:31:28,582,32.45,32.13
11567,2023-06-01 16:31:28,357,32.45,32.13
11568,2023-06-01 16:31:28,540,32.45,32.13
11569,2023-06-01 16:31:28,460,32.45,32.13
11570,2023-06-01 16:31:28,622,32.45,32.13
11571,2023-06-01 16:31:28,569,32.45,32.13
11572,2023-06-01 16:31:28,469,32.45,32.19
11573,2023-06-01 16:31:28,589,32.45,32.19
11574,2023-06-01 16:31:28,385,32.45,32.19
11575,2023-06-01 16:31:28,412,32.45,32.19
11576,2023-06-01 16:31:28,606,32.45,32.19
11577,2023-06-01 16:31:28,476,32.45,32.19
11578,2023-06-01 16:31:28,635,32.45,32.19
11579,2023-06-01 16:31:28,448,32.45,32.19
11580,2023-06-01 16:31:28,563,32.45,32.19
11581,2023-06-01 16:31:28,520,32.45,32.19
11582,2023-06-01 16:31:28,411,32.45,32.19
11583,2023-06-01 16:31:28,578,32.45,32.19
11584,2023-06-01 16:31:28,561,32.45,32.19
11585,2023-06-01 16:31:28,504,32.45,32.19
11586,2023-06-01 16:31:28,624,32.45,32.19
11587,2023-06-01 16:31:28,422,32.45,32.19
11588,2023-06-01 16:31:28,480,32.45,32.19
11589,2023-06-01 16:31:28,448,32.45,32.19
11590,2023-06-01 16:31:28,543,32.45,32.19
11591,2023-06-01 16:31:28,507,32.45,32.19
11592,2023-06-01 16:31:28,470,32.45,32.19
11593,2023-06-01 16:31:28,517,32.45,32.19
11594,2023-06-01 16:31:28,481,32.45,32.19
11595,2023-06-01 16:31:28,510,32.45,32.19
11596,2023-06-01 16:31:28,420,32.45,32.19
11597,2023-06-01 16:31:28,585,32.45,32.19
11598,2023-06-01 16:31:28,637,32.45,32.19
11599,2023-06-01 16:31:28,459,32.45,32.19
11600,2023-06-01 16:31:28,625,32.45,32.19
11601,2023-06-01 16:31:28,429,32.45,32.19
11602,2023-06-01 16:31:28,482,32.45,32.19
11603,2023-06-01 16:31:28,526,32.45,32.19
11604,2023-06-01 16:31:28,461,32.45,32.19
11605,2023-06-01 16:31:28,701,32.45,32.19
11606,2023-06-01 16:31:28,465,32.45,32.19
11607,2023-06-01 16:31:28,589,32.45,32.19
11608,2023-06-01 16:31:28,421,32.45,32.19
11609,2023-06-01 16:31:28,280,32.45,32.19
11610,2023-06-01 16:31:28,581,32.45,32.19
11611,2023-06-01 16:31:28,539,32.45,32.19
11612,2023-06-01 16:31:28,690,32.45,32.19
11613,2023-06-01 16:31:28,414,32.45,32.19
11614,2023-06-01 16:31:28,648,32.45,32.19
11615,2023-06-01 16:31:28,417,32.45,32.19
11616,2023-06-01 16:31:28,500,32.45,32.19
11617,2023-06-01 16:31:28,560,32.45,32.19
11618,2023-06-01 16:31:28,433,32.45,32.19
11619,2023-06-01 16:31:28,708,32.45,32.19
11620,2023-06-01 16:31:28,471,32.45,32.19
11621,2023-06-01 16:31:28,566,32.45,32.19
11622,2023-06-01 16:31:28,514,32.45,32.19
11623,2023-06-01 16:31:28,359,32.45,32.19
11624,2023-06-01 16:31:28,547,32.45,32.19
11625,2023-06-01 16:31:28,424,32.45,32.19
11626,2023-06-01 16:31:28,565,32.45,32.19
11627,2023-06-01 16:31:28,614,32.45,32.19
11628,2023-06-01 16:31:28,421,32.45,32.19
11629,2023-06-01 16:31:28,520,32.45,32.19
11630,2023-06-01 16:31:28,377,32.45,32.19
11631,2023-06-01 16:31:28,557,32.45,32.09
11632,2023-06-01 16:31:28,532,32.45,32.09
11633,2023-06-01 16:31:28,618,32.45,32.09
11634,2023-06-01 16:31:28,436,32.45,32.09
11635,2023-06-01 16:31:28,604,32.45,32.09
11636,2023-06-01 16:31:28,556,32.45,32.09
11637,2023-06-01 16:31:28,376,32.45,32.09
11638,2023-06-01 16:31:28,574,32.45,32.09
11639,2023-06-01 16:31:28,511,32.45,32.09
11640,2023-06-01 16:31:28,576,32.45,32.09
11641,2023-06-01 16:31:28,647,32.45,32.09
11642,2023-06-01 16:31:28,403,32.45,32.09
11643,2023-06-01 16:31:28,419,32.45,32.09
11644,2023-06-01 16:31:28,502,32.45,32.09
11645,2023-06-01 16:31:28,513,32.45,32.09
11646,2023-06-01 16:31:28,609,32.45,32.09
11647,2023-06-01 16:31:28,509,32.45,32.09
11648,2023-06-01 16:31:28,599,32.45,32.09
11649,2023-06-01 16:31:28,527,32.45,32.09
11650,2023-06-01 16:31:28,421,32.45,32.09
11651,2023-06-01 16:31:28,543,32.45,32.09
11652,2023-06-01 16:31:28,358,32.45,32.09
11653,2023-06-01 16:31:28,615,32.45,32.09
11654,2023-06-01 16:31:28,539,32.45,32.09
11655,2023-06-01 16:31:28,508,32.45,32.09
11656,2023-06-01 16:31:28,655,32.45,32.09
11657,2023-06-01 16:31:28,453,32.45,32.09
11658,2023-06-01 16:31:28,486,32.45,32.09
11659,2023-06-01 16:31:28,437,32.45,32.09
11660,2023-06-01 16:31:28,502,32.45,32.09
11661,2023-06-01 16:31:28,527,32.45,32.09
11662,2023-06-01 16:31:28,611,32.45,32.09
11663,2023-06-01 16:31:28,572,32.45,32.09
11664,2023-06-01 16:31:28,344,32.45,32.09
11665,2023-06-01 16:31:28,548,32.45,32.09
11666,2023-06-01 16:31:28,409,32.45,32.09
11667,2023-06-01 16:31:28,632,32.49,32.09
11668,2023-06-01 16:31:28,685,32.49,32.09
11669,2023-06-01 16:31:28,527,32.49,32.09
11670,2023-06-01 16:31:28,660,32.49,32.09
11671,2023-06-01 16:31:28,326,32.49,32.09
11672,2023-06-01 16:31:28,515,32.49,32.09
11673,2023-06-01 16:31:28,578,32.49,32.09
11674,2023-06-01 16:31:28,495,32.49,32.09
11675,2023-06-01 16:31:28,678,32.49,32.09
11676,2023-06-01 16:31:28,343,32.49,32.09
11677,2023-06-01 16:31:28,557,32.49,32.09
11678,2023-06-01 16:31:28,350,32.49,32.09
11679,2023-06-01 16:31:28,584,32.49,32.09
11680,2023-06-01 16:31:28,462,32.49,32.09
11681,2023-06-01 16:31:28,591,32.49,32.09
11682,2023-06-01 16:31:28,622,32.49,32.09
11683,2023-06-01 16:31:28,447,32.49,32.09
11684,2023-06-01 16:31:28,598,32.49,32.09
11685,2023-06-01 16:31:28,310,32.49,32.09
11686,2023-06-01 16:31:28,540,32.49,32.09
