,Time,External Sound,Ambient Temp.,Target Temp.
7375,2023-06-01 16:39:18,539,32.55,32.13
7376,2023-06-01 16:39:18,490,32.55,32.13
7377,2023-06-01 16:39:18,608,32.55,32.13
7378,2023-06-01 16:39:18,472,32.55,32.13
7379,2023-06-01 16:39:18,343,32.55,32.13
7380,2023-06-01 16:39:18,590,32.55,32.13
7381,2023-06-01 16:39:18,423,32.55,32.13
7382,2023-06-01 16:39:18,700,32.55,32.13
7383,2023-06-01 16:39:18,610,32.55,32.13
7384,2023-06-01 16:39:18,491,32.55,32.13
7385,2023-06-01 16:39:18,562,32.55,32.13
7386,2023-06-01 16:39:18,396,32.55,32.13
7387,2023-06-01 16:39:18,580,32.55,32.13
7388,2023-06-01 16:39:18,572,32.55,32.13
7389,2023-06-01 16:39:18,429,32.55,32.13
7390,2023-06-01 16:39:18,659,32.55,32.13
7391,2023-06-01 16:39:18,466,32.55,32.13
7392,2023-06-01 16:39:18,359,32.55,32.13
7393,2023-06-01 16:39:18,528,32.55,32.13
7394,2023-06-01 16:39:18,547,32.55,32.13
7395,2023-06-01 16:39:18,442,32.55,32.13
7396,2023-06-01 16:39:18,599,32.55,32.13
7397,2023-06-01 16:39:18,670,32.55,32.13
7398,2023-06-01 16:39:18,423,32.55,32.09
7399,2023-06-01 16:39:18,532,32.55,32.09
7400,2023-06-01 16:39:18,414,32.55,32.09
7401,2023-06-01 16:39:18,534,32.55,32.09
7402,2023-06-01 16:39:18,607,32.55,32.09
7403,2023-06-01 16:39:18,489,32.55,32.09
7404,2023-06-01 16:39:18,641,32.55,32.09
7405,2023-06-01 16:39:18,568,32.55,32.09
7406,2023-06-01 16:39:18,465,32.55,32.09
7407,2023-06-01 16:39:18,575,32.55,32.09
7408,2023-06-01 16:39:18,400,32.55,32.09
7409,2023-06-01 16:39:18,499,32.55,32.09
7410,2023-06-01 16:39:18,571,32.55,32.09
7411,2023-06-01 16:39:18,552,32.55,32.09
7412,2023-06-01 16:39:18,628,32.55,32.09
7413,2023-06-01 16:39:18,270,32.55,32.09
7414,2023-06-01 16:39:18,514,32.55,32.09
7415,2023-06-01 16:39:18,463,32.55,32.09
7416,2023-06-01 16:39:18,588,32.55,32.09
7417,2023-06-01 16:39:18,528,32.55,32.09
7418,2023-06-01 16:39:18,611,32.55,32.09
7419,2023-06-01 16:39:18,465,32.55,32.09
7420,2023-06-01 16:39:18,389,32.55,32.09
7421,2023-06-01 16:39:18,546,32.55,32.09
7422,2023-06-01 16:39:18,396,32.55,32.09
7423,2023-06-01 16:39:18,612,32.55,32.09
7424,2023-06-01 16:39:18,636,32.55,32.09
7425,2023-06-01 16:39:18,460,32.55,32.09
7426,2023-06-01 16:39:18,610,32.55,32.09
7427,2023-06-01 16:39:18,349,32.55,32.09
7428,2023-06-01 16:39:18,578,32.55,32.09
7429,2023-06-01 16:39:18,543,32.55,32.09
7430,2023-06-01 16:39:18,513,32.55,32.09
7431,2023-06-01 16:39:18,716,32.55,32.09
7432,2023-06-01 16:39:18,448,32.55,32.09
7433,2023-06-01 16:39:18,600,32.55,32.09
