,Time,External Sound,Ambient Temp.,Target Temp.
6131,2023-06-01 16:26:15,593.0,32.35,31.97
6132,2023-06-01 16:26:15,448.0,32.35,31.97
6133,2023-06-01 16:26:15,712.0,32.35,31.97
6134,2023-06-01 16:26:15,516.0,32.35,31.97
6135,2023-06-01 16:26:15,536.0,32.35,31.97
6136,2023-06-01 16:26:15,567.0,32.35,31.97
6137,2023-06-01 16:26:15,449.0,32.35,31.97
6138,2023-06-01 16:26:15,545.0,32.35,31.97
6139,2023-06-01 16:26:15,415.0,32.35,31.97
6140,2023-06-01 16:26:15,618.0,32.35,31.97
6141,2023-06-01 16:26:15,479.0,32.35,31.97
6142,2023-06-01 16:26:15,588.0,32.35,31.97
6143,2023-06-01 16:26:15,359.0,32.35,31.97
6144,2023-06-01 16:26:15,381.0,32.35,31.97
6145,2023-06-01 16:26:15,572.0,32.35,31.97
6146,2023-06-01 16:26:15,442.0,32.35,31.97
6147,2023-06-01 16:26:15,601.0,32.35,31.97
6148,2023-06-01 16:26:15,647.0,32.35,31.97
6149,2023-06-01 16:26:15,468.0,32.35,31.97
6150,2023-06-01 16:26:15,561.0,32.35,31.97
6151,2023-06-01 16:26:15,363.0,32.35,31.97
6152,2023-06-01 16:26:15,581.0,32.35,31.97
6153,2023-06-01 16:26:15,577.0,32.35,31.97
6154,2023-06-01 16:26:15,519.0,32.35,31.97
6155,2023-06-01 16:26:15,614.0,32.35,31.97
6156,2023-06-01 16:26:15,464.0,32.35,31.97
6157,2023-06-01 16:26:15,499.0,32.35,31.97
6158,2023-06-01 16:26:15,569.0,32.35,31.97
6159,2023-06-01 16:26:15,540.0,32.35,31.97
6160,2023-06-01 16:26:15,442.0,32.35,31.97
6161,2023-06-01 16:26:15,660.0,32.35,31.97
6162,2023-06-01 16:26:15,645.0,32.35,31.97
6163,2023-06-01 16:26:15,450.0,32.35,31.97
6164,2023-06-01 16:26:15,376.0,32.35,31.97
6165,2023-06-01 16:26:15,441.0,32.35,31.97
6166,2023-06-01 16:26:15,455.0,32.35,31.97
6167,2023-06-01 16:26:15,637.0,32.35,31.97
6168,2023-06-01 16:26:15,496.0,32.35,31.97
6169,2023-06-01 16:26:15,604.0,32.35,31.97
6170,2023-06-01 16:26:15,538.0,32.35,32.03
6171,2023-06-01 16:26:15,461.0,32.35,32.03
6172,2023-06-01 16:26:15,541.0,32.35,32.03
6173,2023-06-01 16:26:15,415.0,32.35,32.03
6174,2023-06-01 16:26:15,617.0,32.35,32.03
