,Time,External Sound,Ambient Temp.,Target Temp.
106,2023-06-01 17:02:00,483,32.71,32.35
107,2023-06-01 17:02:00,502,32.71,32.35
108,2023-06-01 17:02:00,632,32.71,32.35
109,2023-06-01 17:02:00,480,32.71,32.35
110,2023-06-01 17:02:00,614,32.71,32.35
111,2023-06-01 17:02:00,527,32.71,32.35
112,2023-06-01 17:02:00,449,32.71,32.35
113,2023-06-01 17:02:00,517,32.71,32.35
114,2023-06-01 17:02:00,517,32.71,32.35
115,2023-06-01 17:02:00,575,32.71,32.35
116,2023-06-01 17:02:00,501,32.71,32.35
117,2023-06-01 17:02:00,565,32.71,32.35
118,2023-06-01 17:02:00,344,32.71,32.35
119,2023-06-01 17:02:00,417,32.71,32.35
120,2023-06-01 17:02:00,285,32.71,32.35
121,2023-06-01 17:02:00,568,32.71,32.35
122,2023-06-01 17:02:00,626,32.71,32.35
123,2023-06-01 17:02:00,573,32.71,32.35
124,2023-06-01 17:02:00,626,32.71,32.35
125,2023-06-01 17:02:00,493,32.71,32.35
126,2023-06-01 17:02:00,466,32.71,32.35
127,2023-06-01 17:02:00,521,32.71,32.35
128,2023-06-01 17:02:00,523,32.71,32.35
129,2023-06-01 17:02:00,621,32.71,32.35
130,2023-06-01 17:02:00,484,32.71,32.35
131,2023-06-01 17:02:00,493,32.71,32.35
132,2023-06-01 17:02:00,715,32.71,32.39
133,2023-06-01 17:02:00,493,32.71,32.39
134,2023-06-01 17:02:00,527,32.71,32.39
135,2023-06-01 17:02:00,532,32.71,32.39
136,2023-06-01 17:02:00,661,32.71,32.39
137,2023-06-01 17:02:00,613,32.71,32.39
138,2023-06-01 17:02:00,527,32.71,32.39
139,2023-06-01 17:02:00,352,32.71,32.39
140,2023-06-01 17:02:00,461,32.71,32.39
141,2023-06-01 17:02:00,528,32.71,32.39
142,2023-06-01 17:02:00,507,32.71,32.39
143,2023-06-01 17:02:00,636,32.71,32.39
144,2023-06-01 17:02:00,517,32.71,32.39
145,2023-06-01 17:02:00,554,32.71,32.39
146,2023-06-01 17:02:00,452,32.71,32.39
147,2023-06-01 17:02:00,448,32.71,32.39
148,2023-06-01 17:02:00,537,32.71,32.39
149,2023-06-01 17:02:00,472,32.71,32.39
150,2023-06-01 17:02:00,627,32.71,32.39
151,2023-06-01 17:02:00,544,32.71,32.39
152,2023-06-01 17:02:00,512,32.71,32.39
153,2023-06-01 17:02:00,491,32.71,32.39
154,2023-06-01 17:02:00,488,32.71,32.39
155,2023-06-01 17:02:00,502,32.71,32.39
156,2023-06-01 17:02:00,388,32.71,32.39
157,2023-06-01 17:02:00,608,32.71,32.39
158,2023-06-01 17:02:00,548,32.71,32.39
159,2023-06-01 17:02:00,539,32.71,32.39
160,2023-06-01 17:02:00,343,32.71,32.39
161,2023-06-01 17:02:00,396,32.71,32.39
162,2023-06-01 17:02:00,492,32.71,32.39
163,2023-06-01 17:02:00,534,32.71,32.39
164,2023-06-01 17:02:00,614,32.71,32.39
165,2023-06-01 17:02:00,554,32.71,32.39
166,2023-06-01 17:02:00,473,32.71,32.39
167,2023-06-01 17:02:00,447,32.75,32.39
168,2023-06-01 17:02:00,474,32.75,32.39
169,2023-06-01 17:02:00,477,32.75,32.39
170,2023-06-01 17:02:00,559,32.75,32.39
171,2023-06-01 17:02:00,619,32.75,32.39
172,2023-06-01 17:02:00,554,32.75,32.39
173,2023-06-01 17:02:00,540,32.75,32.39
174,2023-06-01 17:02:00,442,32.75,32.39
175,2023-06-01 17:02:00,481,32.75,32.39
176,2023-06-01 17:02:00,491,32.75,32.39
177,2023-06-01 17:02:00,557,32.75,32.39
178,2023-06-01 17:02:00,438,32.75,32.39
179,2023-06-01 17:02:00,573,32.75,32.39
180,2023-06-01 17:02:00,442,32.75,32.39
181,2023-06-01 17:02:00,350,32.75,32.39
182,2023-06-01 17:02:00,446,32.75,32.39
183,2023-06-01 17:02:00,508,32.75,32.39
184,2023-06-01 17:02:00,567,32.75,32.39
185,2023-06-01 17:02:00,596,32.75,32.39
186,2023-06-01 17:02:00,535,32.75,32.39
187,2023-06-01 17:02:00,601,32.75,32.39
188,2023-06-01 17:02:00,445,32.75,32.39
189,2023-06-01 17:02:00,481,32.75,32.39
190,2023-06-01 17:02:00,522,32.75,32.39
191,2023-06-01 17:02:00,597,32.75,32.27
192,2023-06-01 17:02:00,593,32.75,32.27
193,2023-06-01 17:02:00,509,32.75,32.27
194,2023-06-01 17:02:00,525,32.75,32.27
195,2023-06-01 17:02:00,328,32.75,32.27
196,2023-06-01 17:02:00,526,32.75,32.27
197,2023-06-01 17:02:00,515,32.75,32.27
198,2023-06-01 17:02:00,584,32.75,32.27
199,2023-06-01 17:02:00,596,32.75,32.27
200,2023-06-01 17:02:00,566,32.75,32.27
201,2023-06-01 17:02:00,515,32.75,32.27
202,2023-06-01 17:02:00,243,32.75,32.27
203,2023-06-01 17:02:00,472,32.75,32.27
204,2023-06-01 17:02:00,562,32.75,32.27
205,2023-06-01 17:02:00,611,32.75,32.27
206,2023-06-01 17:02:00,610,32.75,32.27
207,2023-06-01 17:02:00,543,32.75,32.27
208,2023-06-01 17:02:00,472,32.75,32.27
209,2023-06-01 17:02:00,401,32.75,32.27
210,2023-06-01 17:02:00,506,32.75,32.27
211,2023-06-01 17:02:00,488,32.75,32.27
212,2023-06-01 17:02:00,596,32.75,32.27
213,2023-06-01 17:02:00,478,32.75,32.27
214,2023-06-01 17:02:00,609,32.75,32.27
215,2023-06-01 17:02:00,547,32.75,32.27
216,2023-06-01 17:02:00,250,32.75,32.27
217,2023-06-01 17:02:00,526,32.75,32.27
218,2023-06-01 17:02:00,513,32.75,32.27
219,2023-06-01 17:02:00,574,32.75,32.27
220,2023-06-01 17:02:00,597,32.75,32.27
221,2023-06-01 17:02:00,461,32.75,32.27
222,2023-06-01 17:02:00,524,32.75,32.27
223,2023-06-01 17:02:00,295,32.75,32.27
224,2023-06-01 17:02:00,506,32.75,32.27
225,2023-06-01 17:02:00,523,32.75,32.27
226,2023-06-01 17:02:00,634,32.75,32.27
227,2023-06-01 17:02:00,563,32.71,32.27
228,2023-06-01 17:02:00,532,32.71,32.27
229,2023-06-01 17:02:00,531,32.71,32.27
230,2023-06-01 17:02:00,483,32.71,32.27
231,2023-06-01 17:02:00,524,32.71,32.27
232,2023-06-01 17:02:00,498,32.71,32.27
233,2023-06-01 17:02:00,599,32.71,32.27
234,2023-06-01 17:02:00,506,32.71,32.27
235,2023-06-01 17:02:00,539,32.71,32.27
236,2023-06-01 17:02:00,470,32.71,32.27
237,2023-06-01 17:02:00,455,32.71,32.27
238,2023-06-01 17:02:00,341,32.71,32.27
239,2023-06-01 17:02:00,410,32.71,32.27
240,2023-06-01 17:02:00,664,32.71,32.27
241,2023-06-01 17:02:00,540,32.71,32.27
242,2023-06-01 17:02:00,535,32.71,32.27
243,2023-06-01 17:02:00,488,32.71,32.27
244,2023-06-01 17:02:00,269,32.71,32.27
245,2023-06-01 17:02:00,556,32.71,32.27
246,2023-06-01 17:02:00,553,32.71,32.27
247,2023-06-01 17:02:00,647,32.71,32.27
249,2023-06-01 17:02:00,452,32.73,32.39
250,2023-06-01 17:02:00,492,32.73,32.39
251,2023-06-01 17:02:00,485,32.73,32.39
252,2023-06-01 17:02:00,665,32.73,32.39
253,2023-06-01 17:02:00,564,32.73,32.39
254,2023-06-01 17:02:00,524,32.73,32.39
255,2023-06-01 17:02:00,447,32.73,32.39
256,2023-06-01 17:02:00,438,32.73,32.39
257,2023-06-01 17:02:00,512,32.73,32.39
258,2023-06-01 17:02:00,531,32.73,32.39
259,2023-06-01 17:02:00,611,32.73,32.39
260,2023-06-01 17:02:00,533,32.73,32.39
261,2023-06-01 17:02:00,462,32.73,32.39
262,2023-06-01 17:02:00,494,32.73,32.25
263,2023-06-01 17:02:00,546,32.73,32.25
264,2023-06-01 17:02:00,308,32.73,32.25
265,2023-06-01 17:02:00,645,32.73,32.25
266,2023-06-01 17:02:00,493,32.73,32.25
267,2023-06-01 17:02:00,574,32.73,32.25
268,2023-06-01 17:02:00,587,32.73,32.25
269,2023-06-01 17:02:00,375,32.73,32.25
270,2023-06-01 17:02:00,567,32.73,32.25
271,2023-06-01 17:02:00,530,32.73,32.25
272,2023-06-01 17:02:00,681,32.73,32.25
273,2023-06-01 17:02:00,456,32.73,32.25
274,2023-06-01 17:02:00,615,32.73,32.25
275,2023-06-01 17:02:00,537,32.73,32.25
276,2023-06-01 17:02:00,465,32.73,32.25
277,2023-06-01 17:02:00,454,32.73,32.25
278,2023-06-01 17:02:00,319,32.73,32.25
279,2023-06-01 17:02:00,632,32.73,32.25
280,2023-06-01 17:02:00,609,32.73,32.25
281,2023-06-01 17:02:00,571,32.73,32.25
282,2023-06-01 17:02:00,632,32.73,32.25
283,2023-06-01 17:02:00,276,32.73,32.25
284,2023-06-01 17:02:00,545,32.73,32.25
285,2023-06-01 17:02:00,405,32.73,32.25
286,2023-06-01 17:02:00,697,32.73,32.25
287,2023-06-01 17:02:00,720,32.73,32.25
288,2023-06-01 17:02:00,354,32.73,32.25
289,2023-06-01 17:02:00,610,32.73,32.25
290,2023-06-01 17:02:00,375,32.73,32.25
291,2023-06-01 17:02:00,507,32.73,32.25
292,2023-06-01 17:02:00,588,32.73,32.25
293,2023-06-01 17:02:00,584,32.73,32.25
294,2023-06-01 17:02:00,579,32.73,32.25
295,2023-06-01 17:02:00,475,32.73,32.25
296,2023-06-01 17:02:00,646,32.73,32.25
297,2023-06-01 17:02:00,266,32.73,32.25
298,2023-06-01 17:02:00,512,32.69,32.25
299,2023-06-01 17:02:00,487,32.69,32.25
300,2023-06-01 17:02:00,511,32.69,32.25
301,2023-06-01 17:02:00,664,32.69,32.25
302,2023-06-01 17:02:00,370,32.69,32.25
303,2023-06-01 17:02:00,617,32.69,32.25
304,2023-06-01 17:02:00,507,32.69,32.25
305,2023-06-01 17:02:00,391,32.69,32.25
306,2023-06-01 17:02:00,566,32.69,32.25
307,2023-06-01 17:02:00,451,32.69,32.25
308,2023-06-01 17:02:00,619,32.69,32.25
309,2023-06-01 17:02:00,611,32.69,32.25
