,Time,External Sound,Ambient Temp.,Target Temp.
7796,2023-06-01 16:30:19,564,32.41,31.99
7797,2023-06-01 16:30:19,502,32.41,31.99
7798,2023-06-01 16:30:19,672,32.41,31.99
7799,2023-06-01 16:30:19,565,32.41,31.99
7800,2023-06-01 16:30:19,442,32.41,31.99
7801,2023-06-01 16:30:19,502,32.41,31.99
7802,2023-06-01 16:30:19,410,32.41,31.99
7803,2023-06-01 16:30:19,555,32.41,31.99
7804,2023-06-01 16:30:19,612,32.41,31.99
7805,2023-06-01 16:30:19,476,32.41,31.99
7806,2023-06-01 16:30:19,637,32.41,31.99
7807,2023-06-01 16:30:19,456,32.41,31.99
7808,2023-06-01 16:30:19,458,32.41,31.99
7809,2023-06-01 16:30:19,571,32.41,31.99
7810,2023-06-01 16:30:19,540,32.41,31.99
7811,2023-06-01 16:30:19,536,32.41,31.99
7812,2023-06-01 16:30:19,587,32.41,31.99
7813,2023-06-01 16:30:19,631,32.41,31.99
7814,2023-06-01 16:30:19,422,32.41,31.99
7815,2023-06-01 16:30:19,521,32.41,31.99
7816,2023-06-01 16:30:19,502,32.41,31.99
7817,2023-06-01 16:30:19,500,32.41,31.99
7818,2023-06-01 16:30:19,676,32.41,31.99
7819,2023-06-01 16:30:19,455,32.41,31.99
7820,2023-06-01 16:30:19,648,32.41,31.99
7821,2023-06-01 16:30:19,523,32.41,31.99
7822,2023-06-01 16:30:19,380,32.41,31.99
7823,2023-06-01 16:30:19,594,32.41,31.99
7824,2023-06-01 16:30:19,364,32.41,31.99
7825,2023-06-01 16:30:19,652,32.41,31.99
7826,2023-06-01 16:30:19,627,32.41,31.99
7827,2023-06-01 16:30:19,528,32.41,31.99
7828,2023-06-01 16:30:19,600,32.41,31.99
7829,2023-06-01 16:30:19,310,32.41,31.99
7830,2023-06-01 16:30:19,568,32.41,31.97
7831,2023-06-01 16:30:19,455,32.41,31.97
7832,2023-06-01 16:30:19,654,32.41,31.97
7833,2023-06-01 16:30:19,446,32.41,31.97
7834,2023-06-01 16:30:19,570,32.41,31.97
7835,2023-06-01 16:30:19,575,32.41,31.97
7836,2023-06-01 16:30:19,300,32.41,31.97
7837,2023-06-01 16:30:19,569,32.41,31.97
7838,2023-06-01 16:30:19,338,32.41,31.97
7839,2023-06-01 16:30:19,649,32.41,31.97
7840,2023-06-01 16:30:19,644,32.41,31.97
7841,2023-06-01 16:30:19,450,32.41,31.97
7842,2023-06-01 16:30:19,598,32.41,31.97
7843,2023-06-01 16:30:19,328,32.41,31.97
7844,2023-06-01 16:30:19,542,32.41,31.97
7845,2023-06-01 16:30:19,579,32.41,31.97
7846,2023-06-01 16:30:19,489,32.41,31.97
7847,2023-06-01 16:30:19,613,32.41,31.97
7848,2023-06-01 16:30:19,338,32.41,31.97
7849,2023-06-01 16:30:19,563,32.41,31.97
7850,2023-06-01 16:30:19,530,32.41,31.97
7851,2023-06-01 16:30:19,374,32.41,31.97
7852,2023-06-01 16:30:19,537,32.41,31.97
7853,2023-06-01 16:30:19,536,32.41,31.97
7854,2023-06-01 16:30:19,605,32.41,31.97
7855,2023-06-01 16:30:19,410,32.41,31.97
7856,2023-06-01 16:30:19,552,32.41,31.97
7857,2023-06-01 16:30:19,391,32.41,31.97
7858,2023-06-01 16:30:19,484,32.41,31.97
7859,2023-06-01 16:30:19,598,32.41,31.97
7860,2023-06-01 16:30:19,500,32.41,31.97
7861,2023-06-01 16:30:19,613,32.41,31.97
7862,2023-06-01 16:30:19,549,32.41,31.97
7863,2023-06-01 16:30:19,473,32.41,31.97
7864,2023-06-01 16:30:19,531,32.41,31.97
7865,2023-06-01 16:30:19,214,32.41,31.97
7866,2023-06-01 16:30:19,529,32.41,31.97
7867,2023-06-01 16:30:19,659,32.41,31.97
7868,2023-06-01 16:30:19,549,32.41,31.97
7869,2023-06-01 16:30:19,654,32.41,31.97
7870,2023-06-01 16:30:19,320,32.41,31.97
7871,2023-06-01 16:30:19,548,32.41,31.97
7872,2023-06-01 16:30:19,419,32.41,31.97
7873,2023-06-01 16:30:19,507,32.41,31.97
7874,2023-06-01 16:30:19,744,32.41,31.97
7875,2023-06-01 16:30:19,449,32.41,31.97
7876,2023-06-01 16:30:19,618,32.41,31.97
7877,2023-06-01 16:30:19,331,32.41,31.97
7878,2023-06-01 16:30:19,563,32.41,31.97
7879,2023-06-01 16:30:19,440,32.41,31.97
7880,2023-06-01 16:30:19,580,32.41,31.97
7881,2023-06-01 16:30:19,598,32.41,31.97
7882,2023-06-01 16:30:19,352,32.41,31.97
7883,2023-06-01 16:30:19,636,32.41,31.97
