,Time,External Sound,Ambient Temp.,Target Temp.
4885,2023-06-01 17:02:12,579,32.73,32.33
4886,2023-06-01 17:02:12,532,32.73,32.33
4887,2023-06-01 17:02:12,378,32.73,32.33
4888,2023-06-01 17:02:12,618,32.73,32.33
4889,2023-06-01 17:02:12,478,32.73,32.33
4890,2023-06-01 17:02:12,667,32.73,32.33
4891,2023-06-01 17:02:12,481,32.73,32.33
4892,2023-06-01 17:02:12,589,32.73,32.33
4893,2023-06-01 17:02:12,370,32.73,32.33
4894,2023-06-01 17:02:12,402,32.73,32.33
4895,2023-06-01 17:02:12,601,32.73,32.33
4896,2023-06-01 17:02:12,322,32.73,32.33
4897,2023-06-01 17:02:12,699,32.73,32.33
4898,2023-06-01 17:02:12,546,32.73,32.33
4899,2023-06-01 17:02:12,487,32.73,32.33
4900,2023-06-01 17:02:12,540,32.73,32.33
4901,2023-06-01 17:02:12,409,32.73,32.33
4902,2023-06-01 17:02:12,590,32.73,32.33
4903,2023-06-01 17:02:12,593,32.73,32.33
4904,2023-06-01 17:02:12,523,32.73,32.33
4905,2023-06-01 17:02:12,657,32.73,32.33
4906,2023-06-01 17:02:12,441,32.69,32.33
4907,2023-06-01 17:02:12,495,32.69,32.33
4908,2023-06-01 17:02:12,542,32.69,32.33
4909,2023-06-01 17:02:12,458,32.69,32.33
4910,2023-06-01 17:02:12,640,32.69,32.33
4911,2023-06-01 17:02:12,488,32.69,32.33
4912,2023-06-01 17:02:12,577,32.69,32.33
4913,2023-06-01 17:02:12,301,32.69,32.33
4914,2023-06-01 17:02:12,515,32.69,32.33
4915,2023-06-01 17:02:12,422,32.69,32.33
4916,2023-06-01 17:02:12,569,32.69,32.33
4917,2023-06-01 17:02:12,656,32.69,32.33
4918,2023-06-01 17:02:12,451,32.69,32.33
4919,2023-06-01 17:02:12,650,32.69,32.33
4920,2023-06-01 17:02:12,525,32.69,32.33
4921,2023-06-01 17:02:12,477,32.69,32.33
4922,2023-06-01 17:02:12,598,32.69,32.33
4923,2023-06-01 17:02:12,411,32.69,32.33
4924,2023-06-01 17:02:12,660,32.69,32.33
4925,2023-06-01 17:02:12,497,32.69,32.33
4926,2023-06-01 17:02:12,559,32.69,32.33
4927,2023-06-01 17:02:12,628,32.69,32.33
4928,2023-06-01 17:02:12,201,32.69,32.33
4929,2023-06-01 17:02:12,600,32.69,32.31
4930,2023-06-01 17:02:12,324,32.69,32.31
4931,2023-06-01 17:02:12,632,32.69,32.31
4932,2023-06-01 17:02:12,678,32.69,32.31
4933,2023-06-01 17:02:12,402,32.69,32.31
4934,2023-06-01 17:02:12,607,32.69,32.31
4935,2023-06-01 17:02:12,291,32.69,32.31
4936,2023-06-01 17:02:12,572,32.69,32.31
4937,2023-06-01 17:02:12,396,32.69,32.31
4938,2023-06-01 17:02:12,653,32.69,32.31
4939,2023-06-01 17:02:12,523,32.69,32.31
4940,2023-06-01 17:02:12,505,32.69,32.31
4941,2023-06-01 17:02:12,603,32.69,32.31
4942,2023-06-01 17:02:12,249,32.69,32.31
4943,2023-06-01 17:02:12,603,32.69,32.31
4944,2023-06-01 17:02:12,532,32.69,32.31
4945,2023-06-01 17:02:12,557,32.69,32.31
4946,2023-06-01 17:02:12,660,32.69,32.31
4947,2023-06-01 17:02:12,402,32.69,32.31
4948,2023-06-01 17:02:12,574,32.69,32.31
4949,2023-06-01 17:02:12,522,32.69,32.31
4950,2023-06-01 17:02:12,416,32.69,32.31
