,Time,External Sound,Ambient Temp.,Target Temp.
2349,2023-06-01 16:16:06,580,32.19,31.89
2350,2023-06-01 16:16:06,415,32.19,31.89
2351,2023-06-01 16:16:06,445,32.19,31.89
2352,2023-06-01 16:16:06,551,32.19,31.89
2353,2023-06-01 16:16:06,422,32.19,31.89
2354,2023-06-01 16:16:06,698,32.19,31.89
2355,2023-06-01 16:16:06,568,32.19,31.89
2356,2023-06-01 16:16:06,513,32.19,31.89
2357,2023-06-01 16:16:06,552,32.19,31.89
2358,2023-06-01 16:16:06,343,32.19,31.89
2359,2023-06-01 16:16:06,576,32.19,31.89
2360,2023-06-01 16:16:06,578,32.19,31.89
2361,2023-06-01 16:16:06,540,32.19,31.89
2362,2023-06-01 16:16:06,506,32.19,31.89
2363,2023-06-01 16:16:06,473,32.19,31.89
2364,2023-06-01 16:16:06,515,32.19,31.89
2365,2023-06-01 16:16:06,494,32.19,31.89
2366,2023-06-01 16:16:06,453,32.19,31.89
2367,2023-06-01 16:16:06,592,32.19,31.89
2368,2023-06-01 16:16:06,464,32.19,31.89
2369,2023-06-01 16:16:06,602,32.19,31.81
2370,2023-06-01 16:16:06,409,32.19,31.81
2371,2023-06-01 16:16:06,577,32.19,31.81
2372,2023-06-01 16:16:06,448,32.19,31.81
2373,2023-06-01 16:16:06,481,32.19,31.81
2374,2023-06-01 16:16:06,637,32.19,31.81
2375,2023-06-01 16:16:06,491,32.19,31.81
2376,2023-06-01 16:16:06,557,32.19,31.81
2377,2023-06-01 16:16:06,452,32.19,31.81
2378,2023-06-01 16:16:06,494,32.19,31.81
2379,2023-06-01 16:16:06,429,32.19,31.81
2380,2023-06-01 16:16:06,429,32.19,31.81
2381,2023-06-01 16:16:06,593,32.19,31.81
2382,2023-06-01 16:16:06,507,32.19,31.81
2383,2023-06-01 16:16:06,539,32.19,31.81
2384,2023-06-01 16:16:06,617,32.19,31.81
2385,2023-06-01 16:16:06,313,32.19,31.81
2386,2023-06-01 16:16:06,545,32.19,31.81
2387,2023-06-01 16:16:06,460,32.19,31.81
2388,2023-06-01 16:16:06,660,32.19,31.81
2389,2023-06-01 16:16:06,701,32.19,31.81
2390,2023-06-01 16:16:06,428,32.19,31.81
2391,2023-06-01 16:16:06,569,32.19,31.81
2392,2023-06-01 16:16:06,418,32.19,31.81
2393,2023-06-01 16:16:06,574,32.19,31.81
2394,2023-06-01 16:16:06,346,32.19,31.81
2395,2023-06-01 16:16:06,694,32.19,31.81
2396,2023-06-01 16:16:06,524,32.19,31.81
2397,2023-06-01 16:16:06,427,32.19,31.81
2398,2023-06-01 16:16:06,629,32.19,31.81
2399,2023-06-01 16:16:06,323,32.19,31.81
2400,2023-06-01 16:16:06,563,32.19,31.81
2401,2023-06-01 16:16:06,544,32.19,31.81
2402,2023-06-01 16:16:06,573,32.19,31.81
