,Time,External Sound,Ambient Temp.,Target Temp.
16089,2023-06-01 16:23:39,559,32.37,32.11
16090,2023-06-01 16:23:39,549,32.37,32.11
16091,2023-06-01 16:23:39,328,32.37,32.11
16092,2023-06-01 16:23:39,598,32.37,32.11
16093,2023-06-01 16:23:39,437,32.37,32.11
16094,2023-06-01 16:23:39,686,32.37,32.11
16095,2023-06-01 16:23:39,519,32.37,32.11
16096,2023-06-01 16:23:39,461,32.37,32.11
16097,2023-06-01 16:23:39,579,32.37,32.11
16098,2023-06-01 16:23:39,366,32.33,32.11
16099,2023-06-01 16:23:39,460,32.33,32.11
16100,2023-06-01 16:23:39,542,32.33,32.11
16101,2023-06-01 16:23:39,718,32.33,32.11
16102,2023-06-01 16:23:39,545,32.33,32.11
16103,2023-06-01 16:23:39,529,32.33,32.11
16104,2023-06-01 16:23:39,608,32.33,32.11
16105,2023-06-01 16:23:39,356,32.33,32.11
16106,2023-06-01 16:23:39,549,32.33,32.11
16107,2023-06-01 16:23:39,457,32.33,32.11
16108,2023-06-01 16:23:39,543,32.33,32.11
16109,2023-06-01 16:23:39,637,32.33,32.11
16110,2023-06-01 16:23:39,456,32.33,32.11
16111,2023-06-01 16:23:39,534,32.33,32.11
16112,2023-06-01 16:23:39,401,32.33,32.11
16113,2023-06-01 16:23:39,368,32.33,32.11
16114,2023-06-01 16:23:39,580,32.33,32.11
16115,2023-06-01 16:23:39,544,32.33,32.11
16116,2023-06-01 16:23:39,590,32.33,32.11
16117,2023-06-01 16:23:39,589,32.33,32.11
16118,2023-06-01 16:23:39,350,32.33,32.11
16119,2023-06-01 16:23:39,544,32.33,32.11
16120,2023-06-01 16:23:39,529,32.33,32.11
16121,2023-06-01 16:23:39,636,32.33,32.11
16122,2023-06-01 16:23:39,496,32.33,31.81
16123,2023-06-01 16:23:39,646,32.33,31.81
16124,2023-06-01 16:23:39,477,32.33,31.81
16125,2023-06-01 16:23:39,470,32.33,31.81
16126,2023-06-01 16:23:39,581,32.33,31.81
16127,2023-06-01 16:23:39,304,32.33,31.81
16128,2023-06-01 16:23:39,491,32.33,31.81
16129,2023-06-01 16:23:39,507,32.33,31.81
16130,2023-06-01 16:23:39,623,32.33,31.81
16131,2023-06-01 16:23:39,586,32.33,31.81
16132,2023-06-01 16:23:39,292,32.33,31.81
16133,2023-06-01 16:23:39,517,32.33,31.81
16134,2023-06-01 16:23:39,503,32.33,31.81
16135,2023-06-01 16:23:39,640,32.33,31.81
16136,2023-06-01 16:23:39,716,32.33,31.81
16137,2023-06-01 16:23:39,408,32.33,31.81
16138,2023-06-01 16:23:39,613,32.33,31.81
16139,2023-06-01 16:23:39,330,32.33,31.81
16140,2023-06-01 16:23:39,520,32.33,31.81
16141,2023-06-01 16:23:39,605,32.33,31.81
16142,2023-06-01 16:23:39,593,32.33,31.81
16143,2023-06-01 16:23:39,611,32.33,31.81
16144,2023-06-01 16:23:39,459,32.33,31.81
16145,2023-06-01 16:23:39,639,32.33,31.81
16146,2023-06-01 16:23:39,190,32.33,31.81
16147,2023-06-01 16:23:39,548,32.33,31.81
16148,2023-06-01 16:23:39,499,32.33,31.81
16149,2023-06-01 16:23:39,396,32.33,31.81
16150,2023-06-01 16:23:39,687,32.33,31.81
16151,2023-06-01 16:23:39,433,32.33,31.81
