,Time,External Sound,Ambient Temp.,Target Temp.
1959,2023-06-01 16:49:05,443,32.61,32.19
1960,2023-06-01 16:49:05,664,32.61,32.19
1961,2023-06-01 16:49:05,674,32.61,32.19
1962,2023-06-01 16:49:05,467,32.61,32.19
1963,2023-06-01 16:49:05,570,32.61,32.19
1964,2023-06-01 16:49:05,405,32.61,32.19
1965,2023-06-01 16:49:05,418,32.61,32.19
1966,2023-06-01 16:49:05,402,32.61,32.19
1967,2023-06-01 16:49:05,667,32.61,32.19
1968,2023-06-01 16:49:05,469,32.61,32.19
1969,2023-06-01 16:49:05,515,32.61,32.19
1970,2023-06-01 16:49:05,584,32.61,32.19
1971,2023-06-01 16:49:05,338,32.61,32.19
1972,2023-06-01 16:49:05,561,32.61,32.19
1973,2023-06-01 16:49:05,460,32.61,32.19
1974,2023-06-01 16:49:05,610,32.61,32.19
1975,2023-06-01 16:49:05,636,32.61,32.19
1976,2023-06-01 16:49:05,393,32.61,32.19
1977,2023-06-01 16:49:05,532,32.61,32.13
1978,2023-06-01 16:49:05,509,32.61,32.13
1979,2023-06-01 16:49:05,474,32.61,32.13
1980,2023-06-01 16:49:05,568,32.61,32.13
1981,2023-06-01 16:49:05,611,32.61,32.13
1982,2023-06-01 16:49:05,628,32.61,32.13
1983,2023-06-01 16:49:05,534,32.61,32.13
1984,2023-06-01 16:49:05,407,32.61,32.13
1985,2023-06-01 16:49:05,565,32.61,32.13
1986,2023-06-01 16:49:05,415,32.61,32.13
1987,2023-06-01 16:49:05,591,32.61,32.13
1988,2023-06-01 16:49:05,496,32.61,32.13
1989,2023-06-01 16:49:05,570,32.61,32.13
1990,2023-06-01 16:49:05,448,32.61,32.13
1991,2023-06-01 16:49:05,502,32.61,32.13
1992,2023-06-01 16:49:05,501,32.61,32.13
1993,2023-06-01 16:49:05,453,32.61,32.13
1994,2023-06-01 16:49:05,621,32.61,32.13
1995,2023-06-01 16:49:05,564,32.61,32.13
1996,2023-06-01 16:49:05,559,32.61,32.13
1997,2023-06-01 16:49:05,566,32.61,32.13
1998,2023-06-01 16:49:05,373,32.61,32.13
1999,2023-06-01 16:49:05,538,32.61,32.13
2000,2023-06-01 16:49:05,437,32.61,32.13
2001,2023-06-01 16:49:05,589,32.61,32.13
2002,2023-06-01 16:49:05,681,32.61,32.13
2003,2023-06-01 16:49:05,469,32.61,32.13
2004,2023-06-01 16:49:05,615,32.61,32.13
2005,2023-06-01 16:49:05,333,32.61,32.13
2006,2023-06-01 16:49:05,439,32.61,32.13
2007,2023-06-01 16:49:05,605,32.61,32.13
2008,2023-06-01 16:49:05,455,32.61,32.13
2009,2023-06-01 16:49:05,691,32.61,32.13
2010,2023-06-01 16:49:05,467,32.61,32.13
2011,2023-06-01 16:49:05,612,32.61,32.13
2012,2023-06-01 16:49:05,309,32.61,32.13
2013,2023-06-01 16:49:05,545,32.61,32.13
2014,2023-06-01 16:49:05,494,32.61,32.13
2015,2023-06-01 16:49:05,549,32.61,32.13
2016,2023-06-01 16:49:05,661,32.61,32.13
