,Time,External Sound,Ambient Temp.,Target Temp.
14029,2023-06-01 17:00:34,537,32.69,32.39
14030,2023-06-01 17:00:34,580,32.69,32.39
14031,2023-06-01 17:00:34,369,32.69,32.39
14032,2023-06-01 17:00:34,538,32.69,32.39
14033,2023-06-01 17:00:34,513,32.69,32.39
14034,2023-06-01 17:00:34,448,32.69,32.39
14035,2023-06-01 17:00:34,702,32.69,32.39
14036,2023-06-01 17:00:34,460,32.69,32.39
14037,2023-06-01 17:00:34,592,32.69,32.39
14038,2023-06-01 17:00:34,402,32.69,32.39
14039,2023-06-01 17:00:34,527,32.69,32.39
14040,2023-06-01 17:00:34,428,32.69,32.39
14041,2023-06-01 17:00:34,558,32.69,32.39
14042,2023-06-01 17:00:34,679,32.69,32.39
14043,2023-06-01 17:00:34,435,32.69,32.39
14044,2023-06-01 17:00:34,630,32.69,32.39
14045,2023-06-01 17:00:34,363,32.69,32.39
14046,2023-06-01 17:00:34,471,32.69,32.39
14047,2023-06-01 17:00:34,395,32.69,32.39
14048,2023-06-01 17:00:34,452,32.69,32.39
14049,2023-06-01 17:00:34,670,32.69,32.39
14050,2023-06-01 17:00:34,447,32.69,32.39
14051,2023-06-01 17:00:34,609,32.69,32.39
14052,2023-06-01 17:00:34,508,32.69,32.39
14053,2023-06-01 17:00:34,389,32.69,32.39
14054,2023-06-01 17:00:34,615,32.69,32.39
14055,2023-06-01 17:00:34,472,32.69,32.39
14056,2023-06-01 17:00:34,734,32.69,32.39
14057,2023-06-01 17:00:34,632,32.69,32.39
14058,2023-06-01 17:00:34,451,32.69,32.39
14059,2023-06-01 17:00:34,510,32.69,32.39
14060,2023-06-01 17:00:34,361,32.69,32.39
14061,2023-06-01 17:00:34,570,32.69,32.39
14062,2023-06-01 17:00:34,434,32.69,32.39
14063,2023-06-01 17:00:34,680,32.69,32.39
14064,2023-06-01 17:00:34,375,32.69,32.39
14065,2023-06-01 17:00:34,528,32.69,32.39
14066,2023-06-01 17:00:34,518,32.69,32.39
14067,2023-06-01 17:00:34,374,32.69,32.39
14068,2023-06-01 17:00:34,601,32.69,32.39
14069,2023-06-01 17:00:34,544,32.69,32.39
14070,2023-06-01 17:00:34,596,32.69,32.39
14071,2023-06-01 17:00:34,625,32.69,32.39
14072,2023-06-01 17:00:34,431,32.69,32.39
14073,2023-06-01 17:00:34,548,32.69,32.39
14074,2023-06-01 17:00:34,466,32.69,32.39
14075,2023-06-01 17:00:34,513,32.69,32.39
14076,2023-06-01 17:00:34,623,32.69,32.39
14077,2023-06-01 17:00:34,538,32.69,32.41
14078,2023-06-01 17:00:34,603,32.69,32.41
14079,2023-06-01 17:00:34,456,32.69,32.41
14080,2023-06-01 17:00:34,425,32.69,32.41
14081,2023-06-01 17:00:34,541,32.69,32.41
14082,2023-06-01 17:00:34,426,32.69,32.41
14083,2023-06-01 17:00:34,639,32.69,32.41
14084,2023-06-01 17:00:34,494,32.69,32.41
14085,2023-06-01 17:00:34,621,32.69,32.41
14086,2023-06-01 17:00:34,417,32.69,32.41
14087,2023-06-01 17:00:34,447,32.69,32.41
14088,2023-06-01 17:00:34,447,32.69,32.41
14089,2023-06-01 17:00:34,432,32.69,32.41
14090,2023-06-01 17:00:34,682,32.69,32.41
14091,2023-06-01 17:00:34,503,32.69,32.41
14092,2023-06-01 17:00:34,574,32.69,32.41
14093,2023-06-01 17:00:34,570,32.69,32.41
14094,2023-06-01 17:00:34,271,32.69,32.41
14095,2023-06-01 17:00:34,572,32.69,32.41
14096,2023-06-01 17:00:34,418,32.69,32.41
14097,2023-06-01 17:00:34,633,32.69,32.41
14098,2023-06-01 17:00:34,663,32.69,32.41
14099,2023-06-01 17:00:34,461,32.69,32.41
14100,2023-06-01 17:00:34,621,32.69,32.41
14101,2023-06-01 17:00:34,331,32.69,32.41
14102,2023-06-01 17:00:34,541,32.69,32.41
14103,2023-06-01 17:00:34,585,32.69,32.41
14104,2023-06-01 17:00:34,496,32.69,32.41
14105,2023-06-01 17:00:34,668,32.69,32.41
14106,2023-06-01 17:00:34,546,32.69,32.41
14107,2023-06-01 17:00:34,580,32.69,32.41
14108,2023-06-01 17:00:34,188,32.69,32.41
14109,2023-06-01 17:00:34,569,32.69,32.41
14110,2023-06-01 17:00:34,499,32.69,32.41
14111,2023-06-01 17:00:34,622,32.69,32.41
14112,2023-06-01 17:00:34,655,32.69,32.41
14113,2023-06-01 17:00:34,421,32.69,32.41
14114,2023-06-01 17:00:34,595,32.69,32.41
14115,2023-06-01 17:00:34,454,32.69,32.41
14116,2023-06-01 17:00:34,556,32.69,32.41
14117,2023-06-01 17:00:34,612,32.69,32.41
14118,2023-06-01 17:00:34,487,32.69,32.41
14119,2023-06-01 17:00:34,646,32.69,32.41
14120,2023-06-01 17:00:34,539,32.69,32.41
14121,2023-06-01 17:00:34,515,32.69,32.41
14122,2023-06-01 17:00:34,496,32.69,32.41
14123,2023-06-01 17:00:34,418,32.69,32.41
14124,2023-06-01 17:00:34,589,32.69,32.41
14125,2023-06-01 17:00:34,540,32.69,32.41
14126,2023-06-01 17:00:34,559,32.69,32.41
14127,2023-06-01 17:00:34,633,32.69,32.41
14128,2023-06-01 17:00:34,504,32.69,32.41
14129,2023-06-01 17:00:34,487,32.69,32.41
14130,2023-06-01 17:00:34,437,32.69,32.41
14131,2023-06-01 17:00:34,642,32.69,32.41
14132,2023-06-01 17:00:34,482,32.69,32.41
14133,2023-06-01 17:00:34,641,32.69,32.41
14134,2023-06-01 17:00:34,530,32.69,32.41
14135,2023-06-01 17:00:34,375,32.69,32.41
14136,2023-06-01 17:00:34,548,32.69,32.31
14137,2023-06-01 17:00:34,386,32.69,32.31
14138,2023-06-01 17:00:34,613,32.69,32.31
14139,2023-06-01 17:00:34,671,32.69,32.31
14140,2023-06-01 17:00:34,496,32.69,32.31
14141,2023-06-01 17:00:34,568,32.69,32.31
14142,2023-06-01 17:00:34,360,32.69,32.31
14143,2023-06-01 17:00:34,597,32.69,32.31
14144,2023-06-01 17:00:34,599,32.69,32.31
14145,2023-06-01 17:00:34,420,32.69,32.31
14146,2023-06-01 17:00:34,707,32.69,32.31
14147,2023-06-01 17:00:34,453,32.69,32.31
14148,2023-06-01 17:00:34,580,32.69,32.31
14149,2023-06-01 17:00:34,535,32.69,32.31
14150,2023-06-01 17:00:34,507,32.69,32.31
14151,2023-06-01 17:00:34,451,32.69,32.31
14152,2023-06-01 17:00:34,572,32.69,32.31
14153,2023-06-01 17:00:34,709,32.69,32.31
14154,2023-06-01 17:00:34,458,32.69,32.31
14155,2023-06-01 17:00:34,601,32.69,32.31
14156,2023-06-01 17:00:34,392,32.69,32.31
14157,2023-06-01 17:00:34,463,32.69,32.31
14158,2023-06-01 17:00:34,507,32.69,32.31
14159,2023-06-01 17:00:34,446,32.69,32.31
14160,2023-06-01 17:00:34,693,32.69,32.31
14161,2023-06-01 17:00:34,578,32.69,32.31
14162,2023-06-01 17:00:34,525,32.69,32.31
14163,2023-06-01 17:00:34,530,32.69,32.31
14164,2023-06-01 17:00:34,400,32.69,32.31
14165,2023-06-01 17:00:34,601,32.69,32.31
14166,2023-06-01 17:00:34,459,32.69,32.31
14167,2023-06-01 17:00:34,628,32.69,32.31
14168,2023-06-01 17:00:34,627,32.69,32.31
14169,2023-06-01 17:00:34,444,32.69,32.31
14170,2023-06-01 17:00:34,464,32.69,32.31
14171,2023-06-01 17:00:34,403,32.69,32.31
14172,2023-06-01 17:00:34,518,32.69,32.31
14173,2023-06-01 17:00:34,624,32.69,32.31
