,Time,External Sound,Ambient Temp.,Target Temp.
2794,2023-06-01 16:39:07,451,32.57,32.19
2795,2023-06-01 16:39:07,672,32.57,32.19
2796,2023-06-01 16:39:07,416,32.57,32.19
2797,2023-06-01 16:39:07,608,32.57,32.19
2798,2023-06-01 16:39:07,392,32.57,32.19
2799,2023-06-01 16:39:07,445,32.57,32.19
2800,2023-06-01 16:39:07,600,32.57,32.19
2801,2023-06-01 16:39:07,464,32.57,32.19
2802,2023-06-01 16:39:07,695,32.57,32.19
2803,2023-06-01 16:39:07,540,32.57,32.19
2804,2023-06-01 16:39:07,524,32.57,32.19
2805,2023-06-01 16:39:07,524,32.57,32.19
2806,2023-06-01 16:39:07,272,32.57,32.19
2807,2023-06-01 16:39:07,591,32.57,32.19
2808,2023-06-01 16:39:07,570,32.57,32.19
2809,2023-06-01 16:39:07,644,32.57,32.19
2810,2023-06-01 16:39:07,616,32.57,32.19
2811,2023-06-01 16:39:07,445,32.57,32.19
2812,2023-06-01 16:39:07,495,32.57,32.19
2813,2023-06-01 16:39:07,415,32.57,32.19
2814,2023-06-01 16:39:07,513,32.57,32.19
2815,2023-06-01 16:39:07,635,32.57,32.19
2816,2023-06-01 16:39:07,535,32.57,32.19
2817,2023-06-01 16:39:07,593,32.57,32.19
2818,2023-06-01 16:39:07,453,32.57,32.19
2819,2023-06-01 16:39:07,514,32.57,32.19
2820,2023-06-01 16:39:07,395,32.55,32.19
2821,2023-06-01 16:39:07,536,32.55,32.19
2822,2023-06-01 16:39:07,594,32.55,32.19
2823,2023-06-01 16:39:07,495,32.55,32.19
2824,2023-06-01 16:39:07,632,32.55,32.19
2825,2023-06-01 16:39:07,496,32.55,32.19
2826,2023-06-01 16:39:07,459,32.55,32.19
2827,2023-06-01 16:39:07,544,32.55,32.19
2828,2023-06-01 16:39:07,410,32.55,32.19
2829,2023-06-01 16:39:07,637,32.55,32.19
2830,2023-06-01 16:39:07,528,32.55,32.19
2831,2023-06-01 16:39:07,602,32.55,32.19
2832,2023-06-01 16:39:07,591,32.55,32.19
2833,2023-06-01 16:39:07,234,32.55,32.19
2834,2023-06-01 16:39:07,586,32.55,32.19
2835,2023-06-01 16:39:07,433,32.55,32.19
2836,2023-06-01 16:39:07,643,32.55,32.19
2837,2023-06-01 16:39:07,660,32.55,32.19
2838,2023-06-01 16:39:07,559,32.55,32.19
2839,2023-06-01 16:39:07,451,32.55,32.19
2840,2023-06-01 16:39:07,425,32.55,32.19
2841,2023-06-01 16:39:07,558,32.55,32.19
2842,2023-06-01 16:39:07,438,32.55,32.19
2843,2023-06-01 16:39:07,670,32.55,32.35
2844,2023-06-01 16:39:07,594,32.55,32.35
2845,2023-06-01 16:39:07,510,32.55,32.35
2846,2023-06-01 16:39:07,596,32.55,32.35
2847,2023-06-01 16:39:07,253,32.55,32.35
2848,2023-06-01 16:39:07,633,32.55,32.35
2849,2023-06-01 16:39:07,507,32.55,32.35
2850,2023-06-01 16:39:07,472,32.55,32.35
2851,2023-06-01 16:39:07,673,32.55,32.35
2852,2023-06-01 16:39:07,452,32.55,32.35
2853,2023-06-01 16:39:07,574,32.55,32.35
2854,2023-06-01 16:39:07,382,32.55,32.35
2855,2023-06-01 16:39:07,386,32.55,32.35
2856,2023-06-01 16:39:07,547,32.55,32.35
2857,2023-06-01 16:39:07,365,32.55,32.35
2858,2023-06-01 16:39:07,683,32.55,32.35
2859,2023-06-01 16:39:07,512,32.55,32.35
2860,2023-06-01 16:39:07,556,32.55,32.35
2861,2023-06-01 16:39:07,494,32.55,32.35
2862,2023-06-01 16:39:07,539,32.55,32.35
2863,2023-06-01 16:39:07,491,32.55,32.35
2864,2023-06-01 16:39:07,511,32.55,32.35
2865,2023-06-01 16:39:07,666,32.55,32.35
2866,2023-06-01 16:39:07,435,32.55,32.35
2867,2023-06-01 16:39:07,525,32.55,32.35
2868,2023-06-01 16:39:07,406,32.55,32.35
2869,2023-06-01 16:39:07,432,32.55,32.35
2870,2023-06-01 16:39:07,609,32.55,32.35
2871,2023-06-01 16:39:07,519,32.55,32.35
2872,2023-06-01 16:39:07,636,32.55,32.35
2873,2023-06-01 16:39:07,601,32.55,32.35
2874,2023-06-01 16:39:07,407,32.55,32.35
2875,2023-06-01 16:39:07,517,32.55,32.35
2876,2023-06-01 16:39:07,447,32.55,32.35
2877,2023-06-01 16:39:07,589,32.55,32.35
2878,2023-06-01 16:39:07,708,32.55,32.35
2879,2023-06-01 16:39:07,432,32.57,32.35
2880,2023-06-01 16:39:07,643,32.57,32.35
2881,2023-06-01 16:39:07,359,32.57,32.35
2882,2023-06-01 16:39:07,492,32.57,32.35
2883,2023-06-01 16:39:07,571,32.57,32.35
2884,2023-06-01 16:39:07,529,32.57,32.35
2885,2023-06-01 16:39:07,597,32.57,32.35
2886,2023-06-01 16:39:07,571,32.57,32.35
2887,2023-06-01 16:39:07,588,32.57,32.35
2888,2023-06-01 16:39:07,375,32.57,32.35
2889,2023-06-01 16:39:07,513,32.57,32.35
2890,2023-06-01 16:39:07,533,32.57,32.35
2891,2023-06-01 16:39:07,537,32.57,32.35
2892,2023-06-01 16:39:07,702,32.57,32.35
2893,2023-06-01 16:39:07,462,32.57,32.35
2894,2023-06-01 16:39:07,591,32.57,32.35
2895,2023-06-01 16:39:07,515,32.57,32.35
2896,2023-06-01 16:39:07,443,32.57,32.35
2897,2023-06-01 16:39:07,586,32.57,32.35
2898,2023-06-01 16:39:07,407,32.57,32.35
