,Time,External Sound,Ambient Temp.,Target Temp.
14457,2023-06-01 16:51:35,467,32.63,32.11
14458,2023-06-01 16:51:35,572,32.63,32.11
14459,2023-06-01 16:51:35,396,32.63,32.11
14460,2023-06-01 16:51:35,677,32.63,32.11
14461,2023-06-01 16:51:35,564,32.63,32.11
14462,2023-06-01 16:51:35,549,32.63,32.11
14463,2023-06-01 16:51:35,558,32.63,32.11
14464,2023-06-01 16:51:35,370,32.63,32.11
14465,2023-06-01 16:51:35,600,32.63,32.11
14466,2023-06-01 16:51:35,482,32.63,32.11
14467,2023-06-01 16:51:35,628,32.63,32.11
14468,2023-06-01 16:51:35,638,32.63,32.11
14469,2023-06-01 16:51:35,424,32.63,32.39
14470,2023-06-01 16:51:35,554,32.63,32.39
14471,2023-06-01 16:51:35,347,32.63,32.39
14472,2023-06-01 16:51:35,530,32.63,32.39
14473,2023-06-01 16:51:35,648,32.63,32.39
14474,2023-06-01 16:51:35,504,32.63,32.39
14475,2023-06-01 16:51:35,605,32.63,32.39
14476,2023-06-01 16:51:35,482,32.63,32.39
14477,2023-06-01 16:51:35,566,32.63,32.39
14478,2023-06-01 16:51:35,347,32.63,32.39
14479,2023-06-01 16:51:35,571,32.63,32.39
14480,2023-06-01 16:51:35,492,32.63,32.39
14481,2023-06-01 16:51:35,518,32.63,32.39
14482,2023-06-01 16:51:35,635,32.63,32.39
14483,2023-06-01 16:51:35,453,32.63,32.39
14484,2023-06-01 16:51:35,555,32.63,32.39
14485,2023-06-01 16:51:35,469,32.63,32.39
14486,2023-06-01 16:51:35,464,32.63,32.39
14487,2023-06-01 16:51:35,595,32.63,32.39
14488,2023-06-01 16:51:35,529,32.63,32.39
14489,2023-06-01 16:51:35,603,32.63,32.39
14490,2023-06-01 16:51:35,650,32.63,32.39
14491,2023-06-01 16:51:35,392,32.63,32.39
14492,2023-06-01 16:51:35,539,32.63,32.39
14493,2023-06-01 16:51:35,423,32.63,32.39
14494,2023-06-01 16:51:35,560,32.63,32.39
14495,2023-06-01 16:51:35,671,32.63,32.39
14496,2023-06-01 16:51:35,393,32.63,32.39
14497,2023-06-01 16:51:35,638,32.63,32.39
14498,2023-06-01 16:51:35,435,32.63,32.39
14499,2023-06-01 16:51:35,575,32.63,32.39
14500,2023-06-01 16:51:35,404,32.63,32.39
14501,2023-06-01 16:51:35,585,32.63,32.39
14502,2023-06-01 16:51:35,553,32.63,32.39
14503,2023-06-01 16:51:35,586,32.63,32.39
14504,2023-06-01 16:51:35,613,32.59,32.39
14505,2023-06-01 16:51:35,300,32.59,32.39
14506,2023-06-01 16:51:35,556,32.59,32.39
14507,2023-06-01 16:51:35,475,32.59,32.39
14508,2023-06-01 16:51:35,592,32.59,32.39
14509,2023-06-01 16:51:35,641,32.59,32.39
14510,2023-06-01 16:51:35,457,32.59,32.39
14511,2023-06-01 16:51:35,598,32.59,32.39
14512,2023-06-01 16:51:35,332,32.59,32.39
14513,2023-06-01 16:51:35,485,32.59,32.39
14514,2023-06-01 16:51:35,628,32.59,32.39
14515,2023-06-01 16:51:35,304,32.59,32.39
14516,2023-06-01 16:51:35,710,32.59,32.39
14517,2023-06-01 16:51:35,430,32.59,32.39
14518,2023-06-01 16:51:35,613,32.59,32.39
14519,2023-06-01 16:51:35,363,32.59,32.39
14520,2023-06-01 16:51:35,503,32.59,32.39
14521,2023-06-01 16:51:35,472,32.59,32.39
14522,2023-06-01 16:51:35,509,32.59,32.39
14523,2023-06-01 16:51:35,684,32.59,32.39
14524,2023-06-01 16:51:35,465,32.59,32.39
14525,2023-06-01 16:51:35,612,32.59,32.39
14526,2023-06-01 16:51:35,360,32.59,32.39
14527,2023-06-01 16:51:35,413,32.59,32.39
14528,2023-06-01 16:51:35,624,32.59,32.05
14529,2023-06-01 16:51:35,468,32.59,32.05
14530,2023-06-01 16:51:35,670,32.59,32.05
14531,2023-06-01 16:51:35,557,32.59,32.05
