,Time,External Sound,Ambient Temp.,Target Temp.
6549,2023-06-01 16:29:16,324,32.39,31.97
6550,2023-06-01 16:29:16,552,32.39,31.97
6551,2023-06-01 16:29:16,399,32.39,31.97
6552,2023-06-01 16:29:16,657,32.39,31.97
6553,2023-06-01 16:29:16,520,32.39,31.97
6554,2023-06-01 16:29:16,591,32.39,31.97
6555,2023-06-01 16:29:16,611,32.39,31.97
6556,2023-06-01 16:29:16,346,32.39,31.97
6557,2023-06-01 16:29:16,519,32.39,31.97
6558,2023-06-01 16:29:16,491,32.39,31.97
6559,2023-06-01 16:29:16,458,32.39,31.97
6560,2023-06-01 16:29:16,606,32.39,31.97
6561,2023-06-01 16:29:16,470,32.39,31.97
6562,2023-06-01 16:29:16,626,32.39,31.97
6563,2023-06-01 16:29:16,356,32.39,31.97
6564,2023-06-01 16:29:16,513,32.39,31.97
6565,2023-06-01 16:29:16,615,32.39,31.97
6566,2023-06-01 16:29:16,442,32.39,31.97
6567,2023-06-01 16:29:16,661,32.39,31.97
6568,2023-06-01 16:29:16,504,32.39,31.97
6569,2023-06-01 16:29:16,609,32.39,31.97
6570,2023-06-01 16:29:16,488,32.39,31.97
6571,2023-06-01 16:29:16,486,32.39,31.97
6572,2023-06-01 16:29:16,419,32.39,31.97
6573,2023-06-01 16:29:16,546,32.39,31.97
6574,2023-06-01 16:29:16,608,32.39,31.97
6575,2023-06-01 16:29:16,517,32.39,31.97
6576,2023-06-01 16:29:16,629,32.39,31.97
6577,2023-06-01 16:29:16,410,32.39,31.97
6578,2023-06-01 16:29:16,487,32.39,31.97
6579,2023-06-01 16:29:16,599,32.39,31.97
6580,2023-06-01 16:29:16,502,32.39,31.97
6581,2023-06-01 16:29:16,641,32.39,31.97
6582,2023-06-01 16:29:16,516,32.39,31.97
6583,2023-06-01 16:29:16,507,32.39,31.97
6584,2023-06-01 16:29:16,487,32.39,31.97
6585,2023-06-01 16:29:16,424,32.39,31.97
6586,2023-06-01 16:29:16,582,32.39,31.97
6587,2023-06-01 16:29:16,578,32.39,31.97
6588,2023-06-01 16:29:16,543,32.39,31.97
6589,2023-06-01 16:29:16,624,32.39,31.97
6590,2023-06-01 16:29:16,480,32.39,31.97
6591,2023-06-01 16:29:16,497,32.39,31.97
6592,2023-06-01 16:29:16,449,32.39,31.97
6593,2023-06-01 16:29:16,454,32.39,31.97
6594,2023-06-01 16:29:16,701,32.39,31.97
6595,2023-06-01 16:29:16,600,32.39,31.97
6596,2023-06-01 16:29:16,540,32.39,31.97
6597,2023-06-01 16:29:16,481,32.39,31.97
6598,2023-06-01 16:29:16,517,32.39,31.97
6599,2023-06-01 16:29:16,408,32.39,31.97
6600,2023-06-01 16:29:16,564,32.39,31.97
6601,2023-06-01 16:29:16,540,32.39,31.97
6602,2023-06-01 16:29:16,470,32.39,31.97
6603,2023-06-01 16:29:16,577,32.39,31.97
6604,2023-06-01 16:29:16,444,32.39,31.97
