,Time,External Sound,Ambient Temp.,Target Temp.
6910,2023-06-01 16:42:17,585,32.59,32.19
6911,2023-06-01 16:42:17,684,32.59,32.19
6912,2023-06-01 16:42:17,460,32.59,32.19
6913,2023-06-01 16:42:17,584,32.59,32.19
6914,2023-06-01 16:42:17,419,32.59,32.19
6915,2023-06-01 16:42:17,484,32.59,32.19
6916,2023-06-01 16:42:17,580,32.59,32.19
6917,2023-06-01 16:42:17,569,32.59,32.19
6918,2023-06-01 16:42:17,502,32.59,32.19
6919,2023-06-01 16:42:17,474,32.59,32.19
6920,2023-06-01 16:42:17,611,32.59,32.19
6921,2023-06-01 16:42:17,354,32.59,32.19
6922,2023-06-01 16:42:17,494,32.59,32.19
6923,2023-06-01 16:42:17,519,32.59,32.19
6924,2023-06-01 16:42:17,448,32.59,32.19
6925,2023-06-01 16:42:17,670,32.59,32.19
6926,2023-06-01 16:42:17,414,32.59,32.19
6927,2023-06-01 16:42:17,634,32.59,32.19
6928,2023-06-01 16:42:17,496,32.59,32.19
6929,2023-06-01 16:42:17,432,32.59,32.19
6930,2023-06-01 16:42:17,625,32.59,32.19
6931,2023-06-01 16:42:17,467,32.59,32.19
6932,2023-06-01 16:42:17,705,32.59,32.19
6933,2023-06-01 16:42:17,611,32.59,32.19
6934,2023-06-01 16:42:17,442,32.59,32.19
6935,2023-06-01 16:42:17,372,32.59,32.19
6936,2023-06-01 16:42:17,436,32.59,32.19
6937,2023-06-01 16:42:17,573,32.59,32.19
6938,2023-06-01 16:42:17,601,32.59,32.19
6939,2023-06-01 16:42:17,652,32.59,32.19
6940,2023-06-01 16:42:17,440,32.59,32.19
6941,2023-06-01 16:42:17,557,32.59,32.19
6942,2023-06-01 16:42:17,531,32.59,32.19
6943,2023-06-01 16:42:17,381,32.61,32.19
6944,2023-06-01 16:42:17,644,32.61,32.19
6945,2023-06-01 16:42:17,516,32.61,32.19
6946,2023-06-01 16:42:17,624,32.61,32.19
6947,2023-06-01 16:42:17,624,32.61,32.19
6948,2023-06-01 16:42:17,437,32.61,32.19
6949,2023-06-01 16:42:17,462,32.61,32.19
6950,2023-06-01 16:42:17,500,32.61,32.19
6951,2023-06-01 16:42:17,495,32.61,32.19
6952,2023-06-01 16:42:17,554,32.61,32.19
6953,2023-06-01 16:42:17,520,32.61,32.19
6954,2023-06-01 16:42:17,617,32.61,32.19
6955,2023-06-01 16:42:17,456,32.61,32.19
6956,2023-06-01 16:42:17,428,32.61,32.19
6957,2023-06-01 16:42:17,571,32.61,32.19
6958,2023-06-01 16:42:17,409,32.61,32.19
6959,2023-06-01 16:42:17,643,32.61,32.19
6960,2023-06-01 16:42:17,469,32.61,32.19
6961,2023-06-01 16:42:17,674,32.61,32.19
6962,2023-06-01 16:42:17,448,32.61,32.19
6963,2023-06-01 16:42:17,450,32.61,32.19
6964,2023-06-01 16:42:17,481,32.61,32.19
6965,2023-06-01 16:42:17,443,32.61,32.19
6966,2023-06-01 16:42:17,675,32.61,32.19
6967,2023-06-01 16:42:17,497,32.61,32.25
6968,2023-06-01 16:42:17,601,32.61,32.25
