,Time,External Sound,Ambient Temp.,Target Temp.
5291,2023-06-01 16:44:13,560,32.59,32.21
5292,2023-06-01 16:44:13,619,32.59,32.21
5293,2023-06-01 16:44:13,417,32.59,32.21
5294,2023-06-01 16:44:13,513,32.59,32.21
5295,2023-06-01 16:44:13,571,32.59,32.21
5296,2023-06-01 16:44:13,442,32.59,32.21
5297,2023-06-01 16:44:13,697,32.59,32.21
5298,2023-06-01 16:44:13,533,32.59,32.21
5299,2023-06-01 16:44:13,529,32.59,32.21
5300,2023-06-01 16:44:13,511,32.59,32.19
5301,2023-06-01 16:44:13,348,32.59,32.19
5302,2023-06-01 16:44:13,621,32.59,32.19
5303,2023-06-01 16:44:13,490,32.59,32.19
5304,2023-06-01 16:44:13,643,32.59,32.19
5305,2023-06-01 16:44:13,544,32.59,32.19
5306,2023-06-01 16:44:13,444,32.59,32.19
5307,2023-06-01 16:44:13,498,32.59,32.19
5308,2023-06-01 16:44:13,409,32.59,32.19
5309,2023-06-01 16:44:13,562,32.59,32.19
5310,2023-06-01 16:44:13,624,32.59,32.19
5311,2023-06-01 16:44:13,503,32.59,32.19
5312,2023-06-01 16:44:13,606,32.59,32.19
5313,2023-06-01 16:44:13,417,32.59,32.19
5314,2023-06-01 16:44:13,525,32.59,32.19
5315,2023-06-01 16:44:13,368,32.59,32.19
5316,2023-06-01 16:44:13,606,32.59,32.19
5317,2023-06-01 16:44:13,478,32.59,32.19
5318,2023-06-01 16:44:13,521,32.59,32.19
5319,2023-06-01 16:44:13,637,32.59,32.19
5320,2023-06-01 16:44:13,420,32.59,32.19
5321,2023-06-01 16:44:13,480,32.59,32.19
5322,2023-06-01 16:44:13,406,32.59,32.19
5323,2023-06-01 16:44:13,433,32.59,32.19
5324,2023-06-01 16:44:13,634,32.59,32.19
5325,2023-06-01 16:44:13,494,32.59,32.19
5326,2023-06-01 16:44:13,615,32.59,32.19
5327,2023-06-01 16:44:13,587,32.59,32.19
5328,2023-06-01 16:44:13,353,32.59,32.19
5329,2023-06-01 16:44:13,582,32.59,32.19
5330,2023-06-01 16:44:13,448,32.59,32.19
5331,2023-06-01 16:44:13,653,32.59,32.19
5332,2023-06-01 16:44:13,649,32.59,32.19
5333,2023-06-01 16:44:13,441,32.59,32.19
5334,2023-06-01 16:44:13,601,32.59,32.19
5335,2023-06-01 16:44:13,349,32.59,32.19
5336,2023-06-01 16:44:13,560,32.59,32.19
5337,2023-06-01 16:44:13,410,32.59,32.19
5338,2023-06-01 16:44:13,645,32.59,32.19
5339,2023-06-01 16:44:13,445,32.59,32.19
5340,2023-06-01 16:44:13,592,32.59,32.19
5341,2023-06-01 16:44:13,608,32.59,32.19
5342,2023-06-01 16:44:13,292,32.59,32.19
5343,2023-06-01 16:44:13,565,32.59,32.19
5344,2023-06-01 16:44:13,473,32.59,32.19
5345,2023-06-01 16:44:13,637,32.59,32.19
5346,2023-06-01 16:44:13,616,32.59,32.19
5347,2023-06-01 16:44:13,430,32.59,32.19
5348,2023-06-01 16:44:13,631,32.59,32.19
5349,2023-06-01 16:44:13,347,32.59,32.19
5350,2023-06-01 16:44:13,527,32.59,32.19
5351,2023-06-01 16:44:13,574,32.59,32.19
5352,2023-06-01 16:44:13,477,32.59,32.19
5353,2023-06-01 16:44:13,643,32.59,32.19
5354,2023-06-01 16:44:13,454,32.59,32.19
5355,2023-06-01 16:44:13,575,32.59,32.19
5356,2023-06-01 16:44:13,482,32.59,32.19
5357,2023-06-01 16:44:13,410,32.59,32.19
5358,2023-06-01 16:44:13,616,32.59,32.19
5359,2023-06-01 16:44:13,541,32.59,32.19
5360,2023-06-01 16:44:13,636,32.59,32.27
5361,2023-06-01 16:44:13,435,32.59,32.27
5362,2023-06-01 16:44:13,557,32.59,32.27
5363,2023-06-01 16:44:13,406,32.59,32.27
5364,2023-06-01 16:44:13,451,32.59,32.27
5365,2023-06-01 16:44:13,613,32.59,32.27
5366,2023-06-01 16:44:13,512,32.59,32.27
5367,2023-06-01 16:44:13,630,32.59,32.27
5368,2023-06-01 16:44:13,505,32.59,32.27
5369,2023-06-01 16:44:13,486,32.59,32.27
5370,2023-06-01 16:44:13,556,32.59,32.27
5371,2023-06-01 16:44:13,365,32.59,32.27
5372,2023-06-01 16:44:13,600,32.59,32.27
5373,2023-06-01 16:44:13,616,32.59,32.27
