,Time,External Sound,Ambient Temp.,Target Temp.
3636,2023-06-01 16:07:09,619.0,32.05,31.71
3637,2023-06-01 16:07:09,602.0,32.05,31.71
3638,2023-06-01 16:07:09,560.0,32.05,31.71
3639,2023-06-01 16:07:09,397.0,32.05,31.71
3640,2023-06-01 16:07:09,490.0,32.05,31.71
3641,2023-06-01 16:07:09,596.0,32.05,31.71
3642,2023-06-01 16:07:09,495.0,32.05,31.71
3643,2023-06-01 16:07:09,635.0,32.05,31.71
3644,2023-06-01 16:07:09,531.0,32.05,31.71
3645,2023-06-01 16:07:09,513.0,32.05,31.63
3646,2023-06-01 16:07:09,532.0,32.05,31.63
3647,2023-06-01 16:07:09,416.0,32.05,31.63
3648,2023-06-01 16:07:09,472.0,32.05,31.63
3649,2023-06-01 16:07:09,605.0,32.05,31.63
3650,2023-06-01 16:07:09,559.0,32.05,31.63
3651,2023-06-01 16:07:09,420.0,32.05,31.63
3652,2023-06-01 16:07:09,464.0,32.05,31.63
3653,2023-06-01 16:07:09,527.0,32.05,31.63
3654,2023-06-01 16:07:09,423.0,32.05,31.63
3655,2023-06-01 16:07:09,525.0,32.05,31.63
3656,2023-06-01 16:07:09,689.0,32.05,31.63
3657,2023-06-01 16:07:09,474.0,32.05,31.63
3658,2023-06-01 16:07:09,609.0,32.05,31.63
3659,2023-06-01 16:07:09,419.0,32.05,31.63
3660,2023-06-01 16:07:09,483.0,32.05,31.63
3661,2023-06-01 16:07:09,610.0,32.05,31.63
3662,2023-06-01 16:07:09,547.0,32.05,31.63
3663,2023-06-01 16:07:09,554.0,32.05,31.63
3664,2023-06-01 16:07:09,500.0,32.05,31.63
3665,2023-06-01 16:07:09,623.0,32.05,31.63
3666,2023-06-01 16:07:09,407.0,32.05,31.63
3667,2023-06-01 16:07:09,486.0,32.05,31.63
3668,2023-06-01 16:07:09,412.0,32.05,31.63
3669,2023-06-01 16:07:09,361.0,32.05,31.63
3670,2023-06-01 16:07:09,714.0,32.05,31.63
3671,2023-06-01 16:07:09,477.0,32.05,31.63
3672,2023-06-01 16:07:09,595.0,32.05,31.63
3673,2023-06-01 16:07:09,558.0,32.05,31.63
3674,2023-06-01 16:07:09,310.0,32.05,31.63
3675,2023-06-01 16:07:09,623.0,32.05,31.63
3676,2023-06-01 16:07:09,436.0,32.05,31.63
3677,2023-06-01 16:07:09,640.0,32.05,31.63
3678,2023-06-01 16:07:09,587.0,32.05,31.63
3679,2023-06-01 16:07:09,475.0,32.05,31.63
3680,2023-06-01 16:07:09,588.0,32.05,31.63
3681,2023-06-01 16:07:09,358.0,32.05,31.63
3682,2023-06-01 16:07:09,643.0,32.05,31.63
3683,2023-06-01 16:07:09,397.0,32.05,31.63
3684,2023-06-01 16:07:09,681.0,32.05,31.63
3685,2023-06-01 16:07:09,472.0,32.05,31.63
3686,2023-06-01 16:07:09,588.0,32.05,31.63
3687,2023-06-01 16:07:09,493.0,32.05,31.63
3688,2023-06-01 16:07:09,260.0,32.05,31.63
3689,2023-06-01 16:07:09,624.0,32.05,31.63
3690,2023-06-01 16:07:09,337.0,32.05,31.63
3691,2023-06-01 16:07:09,714.0,32.05,31.63
3692,2023-06-01 16:07:09,551.0,32.05,31.63
3693,2023-06-01 16:07:09,441.0,32.05,31.63
3694,2023-06-01 16:07:09,470.0,32.05,31.63
3695,2023-06-01 16:07:09,388.0,32.05,31.63
3696,2023-06-01 16:07:09,597.0,32.05,31.63
3697,2023-06-01 16:07:09,562.0,32.05,31.63
3698,2023-06-01 16:07:09,509.0,32.05,31.63
3699,2023-06-01 16:07:09,592.0,32.05,31.63
3700,2023-06-01 16:07:09,458.0,32.05,31.63
3701,2023-06-01 16:07:09,529.0,32.05,31.63
3702,2023-06-01 16:07:09,452.0,32.05,31.63
3703,2023-06-01 16:07:09,508.0,32.05,31.63
3704,2023-06-01 16:07:09,594.0,32.05,31.63
3705,2023-06-01 16:07:09,522.0,32.05,31.69
3706,2023-06-01 16:07:09,619.0,32.05,31.69
3707,2023-06-01 16:07:09,394.0,32.05,31.69
3708,2023-06-01 16:07:09,531.0,32.05,31.69
3709,2023-06-01 16:07:09,382.0,32.05,31.69
3710,2023-06-01 16:07:09,526.0,32.05,31.69
3711,2023-06-01 16:07:09,493.0,32.05,31.69
3712,2023-06-01 16:07:09,550.0,32.05,31.69
3713,2023-06-01 16:07:09,663.0,32.05,31.69
3714,2023-06-01 16:07:09,533.0,32.05,31.69
3715,2023-06-01 16:07:09,491.0,32.05,31.69
3716,2023-06-01 16:07:09,543.0,32.05,31.69
3717,2023-06-01 16:07:09,418.0,32.05,31.69
3718,2023-06-01 16:07:09,578.0,32.05,31.69
3719,2023-06-01 16:07:09,543.0,32.05,31.69
3720,2023-06-01 16:07:09,551.0,32.05,31.69
3721,2023-06-01 16:07:09,625.0,32.05,31.69
3722,2023-06-01 16:07:09,386.0,32.05,31.69
3723,2023-06-01 16:07:09,534.0,32.05,31.69
3724,2023-06-01 16:07:09,437.0,32.05,31.69
3725,2023-06-01 16:07:09,570.0,32.05,31.69
3726,2023-06-01 16:07:09,702.0,32.05,31.69
3727,2023-06-01 16:07:09,563.0,32.05,31.69
3728,2023-06-01 16:07:09,490.0,32.05,31.69
3729,2023-06-01 16:07:09,413.0,32.05,31.69
3730,2023-06-01 16:07:09,565.0,32.05,31.69
3731,2023-06-01 16:07:09,423.0,32.05,31.69
3732,2023-06-01 16:07:09,582.0,32.05,31.69
3733,2023-06-01 16:07:09,596.0,32.05,31.69
3734,2023-06-01 16:07:09,532.0,32.05,31.69
3735,2023-06-01 16:07:09,614.0,32.05,31.69
3736,2023-06-01 16:07:09,370.0,32.05,31.69
3737,2023-06-01 16:07:09,497.0,32.05,31.69
3738,2023-06-01 16:07:09,571.0,32.05,31.69
3739,2023-06-01 16:07:09,510.0,32.05,31.69
3740,2023-06-01 16:07:09,698.0,32.05,31.69
3741,2023-06-01 16:07:09,435.0,32.07,31.69
3742,2023-06-01 16:07:09,593.0,32.07,31.69
3743,2023-06-01 16:07:09,424.0,32.07,31.69
3744,2023-06-01 16:07:09,463.0,32.07,31.69
3745,2023-06-01 16:07:09,598.0,32.07,31.69
3746,2023-06-01 16:07:09,477.0,32.07,31.69
3747,2023-06-01 16:07:09,690.0,32.07,31.69
3748,2023-06-01 16:07:09,479.0,32.07,31.69
3749,2023-06-01 16:07:09,555.0,32.07,31.69
3750,2023-06-01 16:07:09,508.0,32.07,31.69
3751,2023-06-01 16:07:09,517.0,32.07,31.69
3752,2023-06-01 16:07:09,487.0,32.07,31.69
3753,2023-06-01 16:07:09,488.0,32.07,31.69
3754,2023-06-01 16:07:09,587.0,32.07,31.69
3755,2023-06-01 16:07:09,466.0,32.07,31.69
3756,2023-06-01 16:07:09,580.0,32.07,31.69
3757,2023-06-01 16:07:09,412.0,32.07,31.69
3758,2023-06-01 16:07:09,431.0,32.07,31.69
3759,2023-06-01 16:07:09,576.0,32.07,31.69
3760,2023-06-01 16:07:09,473.0,32.07,31.69
3761,2023-06-01 16:07:09,641.0,32.07,31.69
3762,2023-06-01 16:07:09,571.0,32.07,31.69
3763,2023-06-01 16:07:09,455.0,32.07,31.69
3764,2023-06-01 16:07:09,530.0,32.07,31.75
3765,2023-06-01 16:07:09,425.0,32.07,31.75
3766,2023-06-01 16:07:09,567.0,32.07,31.75
3767,2023-06-01 16:07:09,608.0,32.07,31.75
3768,2023-06-01 16:07:09,517.0,32.07,31.75
3769,2023-06-01 16:07:09,606.0,32.07,31.75
3770,2023-06-01 16:07:09,423.0,32.07,31.75
3771,2023-06-01 16:07:09,440.0,32.07,31.75
3772,2023-06-01 16:07:09,373.0,32.07,31.75
3773,2023-06-01 16:07:09,623.0,32.07,31.75
3774,2023-06-01 16:07:09,506.0,32.07,31.75
3775,2023-06-01 16:07:09,671.0,32.07,31.75
3776,2023-06-01 16:07:09,615.0,32.07,31.75
3777,2023-06-01 16:07:09,423.0,32.07,31.75
3778,2023-06-01 16:07:09,497.0,32.07,31.75
3779,2023-06-01 16:07:09,380.0,32.07,31.75
3780,2023-06-01 16:07:09,516.0,32.07,31.75
3781,2023-06-01 16:07:09,587.0,32.07,31.75
3782,2023-06-01 16:07:09,485.0,32.07,31.75
3783,2023-06-01 16:07:09,625.0,32.07,31.75
3784,2023-06-01 16:07:09,425.0,32.07,31.75
3785,2023-06-01 16:07:09,475.0,32.07,31.75
3786,2023-06-01 16:07:09,568.0,32.07,31.75
3787,2023-06-01 16:07:09,410.0,32.07,31.75
3788,2023-06-01 16:07:09,660.0,32.07,31.75
3789,2023-06-01 16:07:09,526.0,32.07,31.75
