,Time,External Sound,Ambient Temp.,Target Temp.
4470,2023-06-01 16:47:11,349,32.57,32.21
4471,2023-06-01 16:47:11,596,32.57,32.21
4472,2023-06-01 16:47:11,446,32.57,32.21
4473,2023-06-01 16:47:11,649,32.57,32.21
4474,2023-06-01 16:47:11,596,32.57,32.21
4475,2023-06-01 16:47:11,439,32.57,32.21
4476,2023-06-01 16:47:11,441,32.57,32.21
4477,2023-06-01 16:47:11,432,32.57,32.21
4478,2023-06-01 16:47:11,426,32.57,32.21
4479,2023-06-01 16:47:11,535,32.57,32.21
4480,2023-06-01 16:47:11,530,32.57,32.21
4481,2023-06-01 16:47:11,650,32.57,32.21
4482,2023-06-01 16:47:11,442,32.57,32.21
4483,2023-06-01 16:47:11,488,32.57,32.21
4484,2023-06-01 16:47:11,526,32.57,32.21
4485,2023-06-01 16:47:11,388,32.57,32.21
4486,2023-06-01 16:47:11,577,32.57,32.21
4487,2023-06-01 16:47:11,581,32.57,32.21
4488,2023-06-01 16:47:11,636,32.57,32.21
4489,2023-06-01 16:47:11,600,32.57,32.21
4490,2023-06-01 16:47:11,242,32.57,32.21
4491,2023-06-01 16:47:11,540,32.57,32.21
4492,2023-06-01 16:47:11,489,32.57,32.21
4493,2023-06-01 16:47:11,597,32.57,32.21
4494,2023-06-01 16:47:11,524,32.57,32.21
4495,2023-06-01 16:47:11,507,32.57,32.21
4496,2023-06-01 16:47:11,469,32.57,32.21
4497,2023-06-01 16:47:11,465,32.57,32.21
4498,2023-06-01 16:47:11,528,32.57,32.21
4499,2023-06-01 16:47:11,418,32.57,32.21
4500,2023-06-01 16:47:11,586,32.57,32.21
4501,2023-06-01 16:47:11,602,32.57,32.21
4502,2023-06-01 16:47:11,526,32.57,32.21
4503,2023-06-01 16:47:11,609,32.57,32.21
4504,2023-06-01 16:47:11,332,32.57,32.21
4505,2023-06-01 16:47:11,562,32.57,32.21
4506,2023-06-01 16:47:11,577,32.57,32.21
4507,2023-06-01 16:47:11,476,32.57,32.21
4508,2023-06-01 16:47:11,682,32.57,32.21
4509,2023-06-01 16:47:11,429,32.57,32.21
4510,2023-06-01 16:47:11,599,32.57,32.21
4511,2023-06-01 16:47:11,432,32.57,32.21
4512,2023-06-01 16:47:11,365,32.57,32.21
4513,2023-06-01 16:47:11,650,32.57,32.21
4514,2023-06-01 16:47:11,581,32.57,32.21
4515,2023-06-01 16:47:11,675,32.57,32.21
4516,2023-06-01 16:47:11,431,32.57,32.21
4517,2023-06-01 16:47:11,628,32.57,32.21
4518,2023-06-01 16:47:11,393,32.57,32.21
4519,2023-06-01 16:47:11,538,32.57,32.21
4520,2023-06-01 16:47:11,580,32.57,32.21
4521,2023-06-01 16:47:11,456,32.57,32.21
4522,2023-06-01 16:47:11,666,32.57,32.21
4523,2023-06-01 16:47:11,475,32.57,32.21
4524,2023-06-01 16:47:11,565,32.57,32.21
4525,2023-06-01 16:47:11,489,32.57,32.27
4526,2023-06-01 16:47:11,380,32.57,32.27
4527,2023-06-01 16:47:11,581,32.57,32.27
4528,2023-06-01 16:47:11,482,32.57,32.27
4529,2023-06-01 16:47:11,624,32.57,32.27
4530,2023-06-01 16:47:11,662,32.57,32.27
4531,2023-06-01 16:47:11,428,32.57,32.27
4532,2023-06-01 16:47:11,481,32.57,32.27
4533,2023-06-01 16:47:11,417,32.57,32.27
4534,2023-06-01 16:47:11,551,32.57,32.27
4535,2023-06-01 16:47:11,668,32.57,32.27
4536,2023-06-01 16:47:11,607,32.57,32.27
4537,2023-06-01 16:47:11,485,32.57,32.27
4538,2023-06-01 16:47:11,442,32.57,32.27
4539,2023-06-01 16:47:11,522,32.57,32.27
4540,2023-06-01 16:47:11,375,32.57,32.27
4541,2023-06-01 16:47:11,563,32.57,32.27
4542,2023-06-01 16:47:11,568,32.57,32.27
4543,2023-06-01 16:47:11,534,32.57,32.27
4544,2023-06-01 16:47:11,626,32.57,32.27
4545,2023-06-01 16:47:11,392,32.57,32.27
4546,2023-06-01 16:47:11,497,32.57,32.27
4547,2023-06-01 16:47:11,508,32.57,32.27
4548,2023-06-01 16:47:11,483,32.57,32.27
4549,2023-06-01 16:47:11,672,32.57,32.27
4550,2023-06-01 16:47:11,501,32.57,32.27
4551,2023-06-01 16:47:11,610,32.57,32.27
4552,2023-06-01 16:47:11,564,32.57,32.27
4553,2023-06-01 16:47:11,286,32.57,32.27
4554,2023-06-01 16:47:11,525,32.57,32.27
4555,2023-06-01 16:47:11,375,32.57,32.27
4556,2023-06-01 16:47:11,694,32.57,32.27
4557,2023-06-01 16:47:11,479,32.57,32.27
4558,2023-06-01 16:47:11,544,32.57,32.27
4559,2023-06-01 16:47:11,364,32.57,32.27
4560,2023-06-01 16:47:11,526,32.57,32.27
4561,2023-06-01 16:47:11,548,32.61,32.27
4562,2023-06-01 16:47:11,437,32.61,32.27
4563,2023-06-01 16:47:11,699,32.61,32.27
4564,2023-06-01 16:47:11,525,32.61,32.27
4565,2023-06-01 16:47:11,574,32.61,32.27
4566,2023-06-01 16:47:11,491,32.61,32.27
4567,2023-06-01 16:47:11,376,32.61,32.27
4568,2023-06-01 16:47:11,579,32.61,32.27
4569,2023-06-01 16:47:11,446,32.61,32.27
4570,2023-06-01 16:47:11,679,32.61,32.27
4571,2023-06-01 16:47:11,621,32.61,32.27
4572,2023-06-01 16:47:11,285,32.61,32.27
4573,2023-06-01 16:47:11,570,32.61,32.27
4574,2023-06-01 16:47:11,398,32.61,32.27
4575,2023-06-01 16:47:11,580,32.61,32.27
4576,2023-06-01 16:47:11,596,32.61,32.27
4577,2023-06-01 16:47:11,525,32.61,32.27
4578,2023-06-01 16:47:11,626,32.61,32.27
4579,2023-06-01 16:47:11,441,32.61,32.27
4580,2023-06-01 16:47:11,469,32.61,32.27
4581,2023-06-01 16:47:11,355,32.61,32.27
4582,2023-06-01 16:47:11,580,32.61,32.27
4583,2023-06-01 16:47:11,440,32.61,32.27
4584,2023-06-01 16:47:11,583,32.61,32.11
4585,2023-06-01 16:47:11,611,32.61,32.11
4586,2023-06-01 16:47:11,445,32.61,32.11
4587,2023-06-01 16:47:11,464,32.61,32.11
4588,2023-06-01 16:47:11,481,32.61,32.11
4589,2023-06-01 16:47:11,357,32.61,32.11
4590,2023-06-01 16:47:11,630,32.61,32.11
4591,2023-06-01 16:47:11,525,32.61,32.11
4592,2023-06-01 16:47:11,624,32.61,32.11
4593,2023-06-01 16:47:11,611,32.61,32.11
4594,2023-06-01 16:47:11,356,32.61,32.11
4595,2023-06-01 16:47:11,532,32.61,32.11
4596,2023-06-01 16:47:11,403,32.61,32.11
4597,2023-06-01 16:47:11,578,32.61,32.11
4598,2023-06-01 16:47:11,711,32.61,32.11
4599,2023-06-01 16:47:11,452,32.61,32.11
4600,2023-06-01 16:47:11,635,32.61,32.11
4601,2023-06-01 16:47:11,153,32.61,32.11
4602,2023-06-01 16:47:11,542,32.61,32.11
4603,2023-06-01 16:47:11,384,32.61,32.11
4604,2023-06-01 16:47:11,610,32.61,32.11
4605,2023-06-01 16:47:11,593,32.61,32.11
4606,2023-06-01 16:47:11,428,32.61,32.11
4607,2023-06-01 16:47:11,646,32.61,32.11
4608,2023-06-01 16:47:11,314,32.61,32.11
4609,2023-06-01 16:47:11,541,32.61,32.11
4610,2023-06-01 16:47:11,532,32.61,32.11
