,Time,External Sound,Ambient Temp.,Target Temp.
13230,2023-06-01 16:06:32,576,32.05,31.63
13231,2023-06-01 16:06:32,513,32.05,31.63
13232,2023-06-01 16:06:32,367,32.05,31.63
13233,2023-06-01 16:06:32,593,32.05,31.63
13234,2023-06-01 16:06:32,458,32.05,31.63
13235,2023-06-01 16:06:32,650,32.05,31.63
13236,2023-06-01 16:06:32,609,32.05,31.63
13237,2023-06-01 16:06:32,555,32.05,31.63
13238,2023-06-01 16:06:32,364,32.05,31.63
13239,2023-06-01 16:06:32,492,32.05,31.63
13240,2023-06-01 16:06:32,586,32.05,31.63
13241,2023-06-01 16:06:32,453,32.05,31.63
13242,2023-06-01 16:06:32,640,32.05,31.63
13243,2023-06-01 16:06:32,392,32.05,31.63
13244,2023-06-01 16:06:32,578,32.05,31.63
13245,2023-06-01 16:06:32,492,32.05,31.63
13246,2023-06-01 16:06:32,406,32.05,31.63
13247,2023-06-01 16:06:32,590,32.05,31.63
13248,2023-06-01 16:06:32,622,32.05,31.63
13249,2023-06-01 16:06:32,579,32.05,31.55
13250,2023-06-01 16:06:32,612,32.05,31.55
13251,2023-06-01 16:06:32,412,32.05,31.55
13252,2023-06-01 16:06:32,542,32.05,31.55
13253,2023-06-01 16:06:32,441,32.05,31.55
13254,2023-06-01 16:06:32,528,32.05,31.55
13255,2023-06-01 16:06:32,636,32.05,31.55
13256,2023-06-01 16:06:32,472,32.05,31.55
13257,2023-06-01 16:06:32,595,32.05,31.55
13258,2023-06-01 16:06:32,455,32.05,31.55
13259,2023-06-01 16:06:32,466,32.05,31.55
13260,2023-06-01 16:06:32,505,32.05,31.55
13261,2023-06-01 16:06:32,561,32.05,31.55
13262,2023-06-01 16:06:32,526,32.05,31.55
13263,2023-06-01 16:06:32,533,32.05,31.55
13264,2023-06-01 16:06:32,637,32.05,31.55
13265,2023-06-01 16:06:32,429,32.05,31.55
13266,2023-06-01 16:06:32,418,32.05,31.55
13267,2023-06-01 16:06:32,491,32.05,31.55
13268,2023-06-01 16:06:32,450,32.05,31.55
13269,2023-06-01 16:06:32,618,32.05,31.55
13270,2023-06-01 16:06:32,462,32.05,31.55
13271,2023-06-01 16:06:32,652,32.05,31.55
13272,2023-06-01 16:06:32,548,32.05,31.55
13273,2023-06-01 16:06:32,379,32.05,31.55
13274,2023-06-01 16:06:32,589,32.05,31.55
13275,2023-06-01 16:06:32,409,32.05,31.55
13276,2023-06-01 16:06:32,654,32.05,31.55
13277,2023-06-01 16:06:32,511,32.05,31.55
13278,2023-06-01 16:06:32,546,32.05,31.55
