,Time,External Sound,Ambient Temp.,Target Temp.
11865,2023-06-01 16:04:28,608,31.93,31.47
11866,2023-06-01 16:04:28,640,31.93,31.47
11867,2023-06-01 16:04:28,365,31.93,31.47
11868,2023-06-01 16:04:28,547,31.93,31.47
11869,2023-06-01 16:04:28,480,31.93,31.47
11870,2023-06-01 16:04:28,654,31.93,31.47
11871,2023-06-01 16:04:28,529,31.93,31.47
11872,2023-06-01 16:04:28,554,31.93,31.47
11873,2023-06-01 16:04:28,444,31.93,31.47
11874,2023-06-01 16:04:28,443,31.93,31.47
11875,2023-06-01 16:04:28,469,31.93,31.47
11876,2023-06-01 16:04:28,461,31.93,31.47
11877,2023-06-01 16:04:28,622,31.93,31.47
11878,2023-06-01 16:04:28,601,31.93,31.47
11879,2023-06-01 16:04:28,528,31.93,31.49
11880,2023-06-01 16:04:28,628,31.93,31.49
11881,2023-06-01 16:04:28,334,31.93,31.49
11882,2023-06-01 16:04:28,518,31.93,31.49
11883,2023-06-01 16:04:28,414,31.93,31.49
11884,2023-06-01 16:04:28,601,31.93,31.49
11885,2023-06-01 16:04:28,696,31.93,31.49
11886,2023-06-01 16:04:28,485,31.93,31.49
11887,2023-06-01 16:04:28,579,31.93,31.49
11888,2023-06-01 16:04:28,387,31.93,31.49
11889,2023-06-01 16:04:28,469,31.93,31.49
11890,2023-06-01 16:04:28,595,31.93,31.49
11891,2023-06-01 16:04:28,564,31.93,31.49
11892,2023-06-01 16:04:28,474,31.93,31.49
11893,2023-06-01 16:04:28,457,31.93,31.49
11894,2023-06-01 16:04:28,597,31.93,31.49
11895,2023-06-01 16:04:28,324,31.93,31.49
11896,2023-06-01 16:04:28,516,31.93,31.49
11897,2023-06-01 16:04:28,330,31.93,31.49
11898,2023-06-01 16:04:28,526,31.93,31.49
11899,2023-06-01 16:04:28,672,31.93,31.49
11900,2023-06-01 16:04:28,434,31.93,31.49
11901,2023-06-01 16:04:28,628,31.93,31.49
11902,2023-06-01 16:04:28,481,31.93,31.49
11903,2023-06-01 16:04:28,405,31.93,31.49
11904,2023-06-01 16:04:28,588,31.93,31.49
11905,2023-06-01 16:04:28,492,31.93,31.49
11906,2023-06-01 16:04:28,674,31.93,31.49
11907,2023-06-01 16:04:28,570,31.93,31.49
11908,2023-06-01 16:04:28,432,31.93,31.49
11909,2023-06-01 16:04:28,483,31.93,31.49
11910,2023-06-01 16:04:28,439,31.93,31.49
11911,2023-06-01 16:04:28,458,31.93,31.49
11912,2023-06-01 16:04:28,651,31.93,31.49
11913,2023-06-01 16:04:28,605,31.93,31.49
11914,2023-06-01 16:04:28,416,31.93,31.49
11915,2023-06-01 16:04:28,524,31.95,31.49
11916,2023-06-01 16:04:28,530,31.95,31.49
11917,2023-06-01 16:04:28,425,31.95,31.49
11918,2023-06-01 16:04:28,612,31.95,31.49
11919,2023-06-01 16:04:28,553,31.95,31.49
11920,2023-06-01 16:04:28,593,31.95,31.49
11921,2023-06-01 16:04:28,581,31.95,31.49
11922,2023-06-01 16:04:28,404,31.95,31.49
11923,2023-06-01 16:04:28,539,31.95,31.49
11924,2023-06-01 16:04:28,450,31.95,31.49
11925,2023-06-01 16:04:28,472,31.95,31.49
11926,2023-06-01 16:04:28,667,31.95,31.49
11927,2023-06-01 16:04:28,495,31.95,31.49
11928,2023-06-01 16:04:28,596,31.95,31.49
11929,2023-06-01 16:04:28,418,31.95,31.49
11930,2023-06-01 16:04:28,513,31.95,31.49
11931,2023-06-01 16:04:28,577,31.95,31.49
11932,2023-06-01 16:04:28,373,31.95,31.49
11933,2023-06-01 16:04:28,660,31.95,31.49
11934,2023-06-01 16:04:28,495,31.95,31.49
11935,2023-06-01 16:04:28,484,31.95,31.49
11936,2023-06-01 16:04:28,611,31.95,31.49
11937,2023-06-01 16:04:28,502,31.95,31.49
11938,2023-06-01 16:04:28,444,31.95,31.47
11939,2023-06-01 16:04:28,424,31.95,31.47
11940,2023-06-01 16:04:28,701,31.95,31.47
11941,2023-06-01 16:04:28,439,31.95,31.47
11942,2023-06-01 16:04:28,594,31.95,31.47
11943,2023-06-01 16:04:28,551,31.95,31.47
11944,2023-06-01 16:04:28,404,31.95,31.47
11945,2023-06-01 16:04:28,603,31.95,31.47
11946,2023-06-01 16:04:28,409,31.95,31.47
11947,2023-06-01 16:04:28,691,31.95,31.47
11948,2023-06-01 16:04:28,653,31.95,31.47
11949,2023-06-01 16:04:28,480,31.95,31.47
11950,2023-06-01 16:04:28,570,31.95,31.47
11951,2023-06-01 16:04:28,344,31.95,31.47
11952,2023-06-01 16:04:28,430,31.95,31.47
11953,2023-06-01 16:04:28,504,31.95,31.47
11954,2023-06-01 16:04:28,615,31.95,31.47
11955,2023-06-01 16:04:28,629,31.95,31.47
11956,2023-06-01 16:04:28,438,31.95,31.47
11957,2023-06-01 16:04:28,507,31.95,31.47
11958,2023-06-01 16:04:28,330,31.95,31.47
11959,2023-06-01 16:04:28,592,31.95,31.47
11960,2023-06-01 16:04:28,450,31.95,31.47
11961,2023-06-01 16:04:28,710,31.95,31.47
11962,2023-06-01 16:04:28,551,31.95,31.47
11963,2023-06-01 16:04:28,441,31.95,31.47
11964,2023-06-01 16:04:28,543,31.95,31.47
11965,2023-06-01 16:04:28,372,31.95,31.47
11966,2023-06-01 16:04:28,545,31.95,31.47
11967,2023-06-01 16:04:28,515,31.95,31.47
11968,2023-06-01 16:04:28,545,31.95,31.47
11969,2023-06-01 16:04:28,560,31.95,31.47
11970,2023-06-01 16:04:28,483,31.95,31.47
11971,2023-06-01 16:04:28,510,31.95,31.47
11972,2023-06-01 16:04:28,583,31.95,31.47
11973,2023-06-01 16:04:28,437,31.95,31.47
11974,2023-06-01 16:04:28,621,31.93,31.47
11975,2023-06-01 16:04:28,567,31.93,31.47
