,Time,External Sound,Ambient Temp.,Target Temp.
16946,2023-06-01 16:44:41,540,32.57,32.21
16947,2023-06-01 16:44:41,681,32.57,32.25
16948,2023-06-01 16:44:41,337,32.57,32.25
16949,2023-06-01 16:44:41,594,32.57,32.25
16950,2023-06-01 16:44:41,340,32.57,32.25
16951,2023-06-01 16:44:41,596,32.57,32.25
16952,2023-06-01 16:44:41,637,32.57,32.25
16953,2023-06-01 16:44:41,649,32.57,32.25
16954,2023-06-01 16:44:41,480,32.57,32.25
16955,2023-06-01 16:44:41,519,32.57,32.25
16956,2023-06-01 16:44:41,552,32.57,32.25
16957,2023-06-01 16:44:41,358,32.57,32.25
16958,2023-06-01 16:44:41,597,32.57,32.25
16959,2023-06-01 16:44:41,528,32.57,32.25
16960,2023-06-01 16:44:41,586,32.57,32.25
16961,2023-06-01 16:44:41,688,32.57,32.25
16962,2023-06-01 16:44:41,423,32.57,32.25
16963,2023-06-01 16:44:41,550,32.57,32.25
16964,2023-06-01 16:44:41,489,32.57,32.25
16965,2023-06-01 16:44:41,429,32.57,32.25
16966,2023-06-01 16:44:41,597,32.57,32.25
16967,2023-06-01 16:44:41,439,32.57,32.25
16968,2023-06-01 16:44:41,774,32.57,32.25
16969,2023-06-01 16:44:41,477,32.57,32.25
16970,2023-06-01 16:44:41,547,32.57,32.25
16971,2023-06-01 16:44:41,541,32.57,32.25
16972,2023-06-01 16:44:41,419,32.57,32.25
16973,2023-06-01 16:44:41,587,32.57,32.25
16974,2023-06-01 16:44:41,494,32.57,32.25
16975,2023-06-01 16:44:41,649,32.57,32.25
16976,2023-06-01 16:44:41,444,32.57,32.25
16977,2023-06-01 16:44:41,507,32.57,32.25
16978,2023-06-01 16:44:41,365,32.57,32.25
16979,2023-06-01 16:44:41,449,32.57,32.25
16980,2023-06-01 16:44:41,605,32.57,32.25
16981,2023-06-01 16:44:41,580,32.57,32.25
16982,2023-06-01 16:44:41,621,32.57,32.25
16983,2023-06-01 16:44:41,524,32.63,32.25
16984,2023-06-01 16:44:41,296,32.63,32.25
16985,2023-06-01 16:44:41,512,32.63,32.25
16986,2023-06-01 16:44:41,451,32.63,32.25
16987,2023-06-01 16:44:41,595,32.63,32.25
16988,2023-06-01 16:44:41,699,32.63,32.25
16989,2023-06-01 16:44:41,422,32.63,32.25
16990,2023-06-01 16:44:41,617,32.63,32.25
16991,2023-06-01 16:44:41,385,32.63,32.25
16992,2023-06-01 16:44:41,540,32.63,32.25
16993,2023-06-01 16:44:41,600,32.63,32.25
16994,2023-06-01 16:44:41,406,32.63,32.25
16995,2023-06-01 16:44:41,611,32.63,32.25
16996,2023-06-01 16:44:41,514,32.63,32.25
16997,2023-06-01 16:44:41,574,32.63,32.25
16998,2023-06-01 16:44:41,352,32.63,32.25
16999,2023-06-01 16:44:41,533,32.63,32.25
17000,2023-06-01 16:44:41,460,32.63,32.25
17001,2023-06-01 16:44:41,460,32.63,32.25
17002,2023-06-01 16:44:41,719,32.63,32.25
17003,2023-06-01 16:44:41,465,32.63,32.25
17004,2023-06-01 16:44:41,501,32.63,32.25
17005,2023-06-01 16:44:41,423,32.63,32.25
17006,2023-06-01 16:44:41,428,32.63,32.33
17007,2023-06-01 16:44:41,594,32.63,32.33
17008,2023-06-01 16:44:41,456,32.63,32.33
17009,2023-06-01 16:44:41,671,32.63,32.33
17010,2023-06-01 16:44:41,611,32.63,32.33
17011,2023-06-01 16:44:41,464,32.63,32.33
17012,2023-06-01 16:44:41,436,32.63,32.33
17013,2023-06-01 16:44:41,399,32.63,32.33
17014,2023-06-01 16:44:41,582,32.63,32.33
17015,2023-06-01 16:44:41,549,32.63,32.33
17016,2023-06-01 16:44:41,543,32.63,32.33
17017,2023-06-01 16:44:41,622,32.63,32.33
17018,2023-06-01 16:44:41,432,32.63,32.33
17019,2023-06-01 16:44:41,512,32.63,32.33
17020,2023-06-01 16:44:41,368,32.63,32.33
17021,2023-06-01 16:44:41,623,32.63,32.33
17022,2023-06-01 16:44:41,489,32.63,32.33
17023,2023-06-01 16:44:41,658,32.63,32.33
17024,2023-06-01 16:44:41,592,32.63,32.33
17025,2023-06-01 16:44:41,435,32.63,32.33
17026,2023-06-01 16:44:41,373,32.63,32.33
17027,2023-06-01 16:44:41,443,32.63,32.33
17028,2023-06-01 16:44:41,638,32.63,32.33
17029,2023-06-01 16:44:41,619,32.63,32.33
17030,2023-06-01 16:44:41,530,32.63,32.33
17031,2023-06-01 16:44:41,634,32.63,32.33
17032,2023-06-01 16:44:41,432,32.63,32.33
17033,2023-06-01 16:44:41,477,32.63,32.33
17034,2023-06-01 16:44:41,576,32.63,32.33
17035,2023-06-01 16:44:41,443,32.63,32.33
17036,2023-06-01 16:44:41,653,32.63,32.33
17037,2023-06-01 16:44:41,494,32.63,32.33
17038,2023-06-01 16:44:41,550,32.63,32.33
17039,2023-06-01 16:44:41,606,32.63,32.33
17040,2023-06-01 16:44:41,446,32.63,32.33
17041,2023-06-01 16:44:41,400,32.63,32.33
17042,2023-06-01 16:44:41,485,32.57,32.33
17043,2023-06-01 16:44:41,673,32.57,32.33
17044,2023-06-01 16:44:41,532,32.57,32.33
17045,2023-06-01 16:44:41,603,32.57,32.33
17046,2023-06-01 16:44:41,446,32.57,32.33
17047,2023-06-01 16:44:41,440,32.57,32.33
17048,2023-06-01 16:44:41,606,32.57,32.33
17049,2023-06-01 16:44:41,406,32.57,32.33
17050,2023-06-01 16:44:41,614,32.57,32.33
17051,2023-06-01 16:44:41,625,32.57,32.33
17052,2023-06-01 16:44:41,476,32.57,32.33
17053,2023-06-01 16:44:41,574,32.57,32.33
17054,2023-06-01 16:44:41,343,32.57,32.33
17055,2023-06-01 16:44:41,481,32.57,32.33
17056,2023-06-01 16:44:41,579,32.57,32.33
17057,2023-06-01 16:44:41,535,32.57,32.33
17058,2023-06-01 16:44:41,662,32.57,32.33
17059,2023-06-01 16:44:41,469,32.57,32.33
17060,2023-06-01 16:44:41,598,32.57,32.33
17061,2023-06-01 16:44:41,373,32.57,32.33
17062,2023-06-01 16:44:41,449,32.57,32.33
17063,2023-06-01 16:44:41,573,32.57,32.33
17064,2023-06-01 16:44:41,644,32.57,32.33
17065,2023-06-01 16:44:41,643,32.57,32.17
17066,2023-06-01 16:44:41,446,32.57,32.17
17067,2023-06-01 16:44:41,562,32.57,32.17
17068,2023-06-01 16:44:41,406,32.57,32.17
17069,2023-06-01 16:44:41,570,32.57,32.17
17070,2023-06-01 16:44:41,593,32.57,32.17
17071,2023-06-01 16:44:41,497,32.57,32.17
17072,2023-06-01 16:44:41,525,32.57,32.17
17073,2023-06-01 16:44:41,482,32.57,32.17
17074,2023-06-01 16:44:41,557,32.57,32.17
17075,2023-06-01 16:44:41,465,32.57,32.17
17076,2023-06-01 16:44:41,389,32.57,32.17
17077,2023-06-01 16:44:41,564,32.57,32.17
17078,2023-06-01 16:44:41,490,32.57,32.17
17079,2023-06-01 16:44:41,598,32.57,32.17
17080,2023-06-01 16:44:41,670,32.57,32.17
17081,2023-06-01 16:44:41,454,32.57,32.17
17082,2023-06-01 16:44:41,528,32.57,32.17
17083,2023-06-01 16:44:41,423,32.57,32.17
17084,2023-06-01 16:44:41,549,32.57,32.17
17085,2023-06-01 16:44:41,697,32.57,32.17
17086,2023-06-01 16:44:41,593,32.57,32.17
17087,2023-06-01 16:44:41,461,32.57,32.17
17088,2023-06-01 16:44:41,437,32.57,32.17
17089,2023-06-01 16:44:41,411,32.57,32.17
17090,2023-06-01 16:44:41,422,32.57,32.17
17091,2023-06-01 16:44:41,521,32.57,32.17
17092,2023-06-01 16:44:41,623,32.57,32.17
17093,2023-06-01 16:44:41,530,32.57,32.17
17094,2023-06-01 16:44:41,614,32.57,32.17
17095,2023-06-01 16:44:41,373,32.57,32.17
17096,2023-06-01 16:44:41,513,32.57,32.17
17097,2023-06-01 16:44:41,264,32.57,32.17
17098,2023-06-01 16:44:41,649,32.57,32.17
17099,2023-06-01 16:44:41,723,32.57,32.17
17100,2023-06-01 16:44:41,488,32.57,32.17
17101,2023-06-01 16:44:41,511,32.57,32.17
17102,2023-06-01 16:44:41,529,32.57,32.17
17103,2023-06-01 16:44:41,376,32.57,32.17
17104,2023-06-01 16:44:41,600,32.57,32.17
17105,2023-06-01 16:44:41,409,32.57,32.17
17106,2023-06-01 16:44:41,547,32.57,32.17
17107,2023-06-01 16:44:41,480,32.57,32.17
17108,2023-06-01 16:44:41,598,32.57,32.17
