,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 16:35:01,471,32.51,32.19
297,2023-06-01 16:35:01,668,32.51,32.19
298,2023-06-01 16:35:01,430,32.51,32.19
299,2023-06-01 16:35:01,533,32.51,32.19
300,2023-06-01 16:35:01,423,32.51,32.19
301,2023-06-01 16:35:01,363,32.51,32.19
302,2023-06-01 16:35:01,612,32.51,32.19
303,2023-06-01 16:35:01,494,32.51,32.19
304,2023-06-01 16:35:01,713,32.51,32.19
305,2023-06-01 16:35:01,634,32.51,32.19
306,2023-06-01 16:35:01,503,32.51,32.19
307,2023-06-01 16:35:01,596,32.51,32.19
308,2023-06-01 16:35:01,296,32.51,32.19
309,2023-06-01 16:35:01,586,32.51,32.19
310,2023-06-01 16:35:01,585,32.51,32.19
311,2023-06-01 16:35:01,467,32.51,32.19
312,2023-06-01 16:35:01,668,32.51,32.19
313,2023-06-01 16:35:01,402,32.51,32.19
314,2023-06-01 16:35:01,552,32.51,32.19
315,2023-06-01 16:35:01,508,32.51,32.19
316,2023-06-01 16:35:01,390,32.51,32.19
317,2023-06-01 16:35:01,593,32.51,32.19
318,2023-06-01 16:35:01,653,32.51,32.19
319,2023-06-01 16:35:01,692,32.51,32.19
320,2023-06-01 16:35:01,388,32.53,32.19
321,2023-06-01 16:35:01,572,32.53,32.19
322,2023-06-01 16:35:01,481,32.53,32.19
323,2023-06-01 16:35:01,548,32.53,32.19
324,2023-06-01 16:35:01,623,32.53,32.19
325,2023-06-01 16:35:01,391,32.53,32.19
326,2023-06-01 16:35:01,611,32.53,32.19
327,2023-06-01 16:35:01,501,32.53,32.19
328,2023-06-01 16:35:01,444,32.53,32.19
329,2023-06-01 16:35:01,569,32.53,32.19
330,2023-06-01 16:35:01,380,32.53,32.19
331,2023-06-01 16:35:01,560,32.53,32.19
332,2023-06-01 16:35:01,612,32.53,32.19
333,2023-06-01 16:35:01,619,32.53,32.19
334,2023-06-01 16:35:01,622,32.53,32.19
335,2023-06-01 16:35:01,288,32.53,32.19
336,2023-06-01 16:35:01,521,32.53,32.19
337,2023-06-01 16:35:01,526,32.53,32.19
338,2023-06-01 16:35:01,567,32.53,32.19
339,2023-06-01 16:35:01,675,32.53,32.19
340,2023-06-01 16:35:01,599,32.53,32.19
341,2023-06-01 16:35:01,597,32.53,32.19
342,2023-06-01 16:35:01,365,32.53,32.19
343,2023-06-01 16:35:01,602,32.53,32.31
344,2023-06-01 16:35:01,384,32.53,32.31
345,2023-06-01 16:35:01,338,32.53,32.31
346,2023-06-01 16:35:01,722,32.53,32.31
347,2023-06-01 16:35:01,482,32.53,32.31
348,2023-06-01 16:35:01,614,32.53,32.31
349,2023-06-01 16:35:01,292,32.53,32.31
350,2023-06-01 16:35:01,497,32.53,32.31
351,2023-06-01 16:35:01,642,32.53,32.31
352,2023-06-01 16:35:01,412,32.53,32.31
353,2023-06-01 16:35:01,688,32.53,32.31
354,2023-06-01 16:35:01,422,32.53,32.31
355,2023-06-01 16:35:01,603,32.53,32.31
356,2023-06-01 16:35:01,524,32.53,32.31
357,2023-06-01 16:35:01,335,32.53,32.31
358,2023-06-01 16:35:01,557,32.53,32.31
359,2023-06-01 16:35:01,341,32.53,32.31
360,2023-06-01 16:35:01,668,32.53,32.31
361,2023-06-01 16:35:01,638,32.53,32.31
362,2023-06-01 16:35:01,408,32.53,32.31
363,2023-06-01 16:35:01,475,32.53,32.31
364,2023-06-01 16:35:01,486,32.53,32.31
365,2023-06-01 16:35:01,582,32.53,32.31
366,2023-06-01 16:35:01,361,32.53,32.31
367,2023-06-01 16:35:01,680,32.53,32.31
368,2023-06-01 16:35:01,608,32.53,32.31
369,2023-06-01 16:35:01,554,32.53,32.31
370,2023-06-01 16:35:01,508,32.53,32.31
371,2023-06-01 16:35:01,363,32.53,32.31
372,2023-06-01 16:35:01,602,32.53,32.31
373,2023-06-01 16:35:01,545,32.53,32.31
374,2023-06-01 16:35:01,632,32.53,32.31
375,2023-06-01 16:35:01,640,32.53,32.31
376,2023-06-01 16:35:01,347,32.53,32.31
377,2023-06-01 16:35:01,480,32.53,32.31
378,2023-06-01 16:35:01,472,32.53,32.31
379,2023-06-01 16:35:01,413,32.53,32.31
380,2023-06-01 16:35:01,630,32.53,32.31
