,Time,External Sound,Ambient Temp.,Target Temp.
8619,2023-06-01 17:00:21,544,32.73,32.21
8620,2023-06-01 17:00:21,621,32.73,32.21
8621,2023-06-01 17:00:21,670,32.73,32.21
8622,2023-06-01 17:00:21,464,32.73,32.21
8623,2023-06-01 17:00:21,496,32.73,32.21
8624,2023-06-01 17:00:21,508,32.73,32.21
8625,2023-06-01 17:00:21,364,32.73,32.21
8626,2023-06-01 17:00:21,554,32.73,32.21
8627,2023-06-01 17:00:21,521,32.73,32.21
8628,2023-06-01 17:00:21,558,32.73,32.21
8629,2023-06-01 17:00:21,590,32.73,32.21
8630,2023-06-01 17:00:21,450,32.73,32.21
8631,2023-06-01 17:00:21,464,32.73,32.21
8632,2023-06-01 17:00:21,462,32.73,32.21
8633,2023-06-01 17:00:21,488,32.73,32.21
8634,2023-06-01 17:00:21,637,32.73,32.21
8635,2023-06-01 17:00:21,503,32.73,32.21
8636,2023-06-01 17:00:21,592,32.73,32.21
8637,2023-06-01 17:00:21,605,32.73,32.21
8638,2023-06-01 17:00:21,342,32.73,32.21
8639,2023-06-01 17:00:21,530,32.73,32.21
8640,2023-06-01 17:00:21,355,32.73,32.21
8641,2023-06-01 17:00:21,688,32.73,32.25
8642,2023-06-01 17:00:21,616,32.73,32.25
8643,2023-06-01 17:00:21,478,32.73,32.25
8644,2023-06-01 17:00:21,614,32.73,32.25
8645,2023-06-01 17:00:21,432,32.73,32.25
8646,2023-06-01 17:00:21,587,32.73,32.25
8647,2023-06-01 17:00:21,416,32.73,32.25
8648,2023-06-01 17:00:21,647,32.73,32.25
8649,2023-06-01 17:00:21,414,32.73,32.25
8650,2023-06-01 17:00:21,575,32.73,32.25
8651,2023-06-01 17:00:21,571,32.73,32.25
8652,2023-06-01 17:00:21,302,32.73,32.25
8653,2023-06-01 17:00:21,575,32.73,32.25
8654,2023-06-01 17:00:21,428,32.73,32.25
8655,2023-06-01 17:00:21,628,32.73,32.25
8656,2023-06-01 17:00:21,662,32.73,32.25
8657,2023-06-01 17:00:21,434,32.73,32.25
8658,2023-06-01 17:00:21,635,32.73,32.25
8659,2023-06-01 17:00:21,333,32.73,32.25
8660,2023-06-01 17:00:21,553,32.73,32.25
8661,2023-06-01 17:00:21,600,32.73,32.25
8662,2023-06-01 17:00:21,497,32.73,32.25
