,Time,External Sound,Ambient Temp.,Target Temp.
24470,2023-06-01 16:05:59,489,32.01,31.61
24471,2023-06-01 16:05:59,591,32.01,31.61
24472,2023-06-01 16:05:59,650,32.01,31.61
24473,2023-06-01 16:05:59,404,32.01,31.61
24474,2023-06-01 16:05:59,473,32.01,31.61
24475,2023-06-01 16:05:59,402,32.01,31.61
24476,2023-06-01 16:05:59,514,32.01,31.61
24477,2023-06-01 16:05:59,506,32.01,31.61
24478,2023-06-01 16:05:59,634,32.01,31.61
24479,2023-06-01 16:05:59,475,32.01,31.61
24480,2023-06-01 16:05:59,476,32.01,31.61
24481,2023-06-01 16:05:59,503,32.01,31.61
24482,2023-06-01 16:05:59,316,32.01,31.61
24483,2023-06-01 16:05:59,575,32.01,31.61
24484,2023-06-01 16:05:59,637,32.01,31.61
24485,2023-06-01 16:05:59,526,32.01,31.61
24486,2023-06-01 16:05:59,629,32.01,31.61
24487,2023-06-01 16:05:59,426,32.01,31.61
24488,2023-06-01 16:05:59,494,32.01,31.61
24489,2023-06-01 16:05:59,562,32.01,31.61
24490,2023-06-01 16:05:59,437,32.01,31.61
24491,2023-06-01 16:05:59,670,32.01,31.55
24492,2023-06-01 16:05:59,443,32.01,31.55
24493,2023-06-01 16:05:59,565,32.01,31.55
24494,2023-06-01 16:05:59,593,32.01,31.55
24495,2023-06-01 16:05:59,363,32.01,31.55
24496,2023-06-01 16:05:59,561,32.01,31.55
24497,2023-06-01 16:05:59,427,32.01,31.55
24498,2023-06-01 16:05:59,665,32.01,31.55
24499,2023-06-01 16:05:59,476,32.01,31.55
24500,2023-06-01 16:05:59,639,32.01,31.55
24501,2023-06-01 16:05:59,437,32.01,31.55
24502,2023-06-01 16:05:59,465,32.01,31.55
24503,2023-06-01 16:05:59,508,32.01,31.55
24504,2023-06-01 16:05:59,416,32.01,31.55
24505,2023-06-01 16:05:59,674,32.01,31.55
24506,2023-06-01 16:05:59,493,32.01,31.55
24507,2023-06-01 16:05:59,577,32.01,31.55
24508,2023-06-01 16:05:59,518,32.01,31.55
24509,2023-06-01 16:05:59,360,32.01,31.55
24510,2023-06-01 16:05:59,579,32.01,31.55
24511,2023-06-01 16:05:59,490,32.01,31.55
24512,2023-06-01 16:05:59,683,32.01,31.55
24513,2023-06-01 16:05:59,603,32.01,31.55
24514,2023-06-01 16:05:59,432,32.01,31.55
24515,2023-06-01 16:05:59,518,32.01,31.55
24516,2023-06-01 16:05:59,383,32.01,31.55
24517,2023-06-01 16:05:59,548,32.01,31.55
24518,2023-06-01 16:05:59,599,32.01,31.55
24519,2023-06-01 16:05:59,534,32.01,31.55
24520,2023-06-01 16:05:59,478,32.01,31.55
24521,2023-06-01 16:05:59,590,32.01,31.55
24522,2023-06-01 16:05:59,562,32.01,31.55
24523,2023-06-01 16:05:59,349,32.01,31.55
24524,2023-06-01 16:05:59,610,32.01,31.55
24525,2023-06-01 16:05:59,469,32.01,31.55
24526,2023-06-01 16:05:59,623,31.97,31.55
24527,2023-06-01 16:05:59,628,31.97,31.55
24528,2023-06-01 16:05:59,434,31.97,31.55
24529,2023-06-01 16:05:59,556,31.97,31.55
24530,2023-06-01 16:05:59,449,31.97,31.55
24531,2023-06-01 16:05:59,523,31.97,31.55
24532,2023-06-01 16:05:59,535,31.97,31.55
24533,2023-06-01 16:05:59,484,31.97,31.55
24534,2023-06-01 16:05:59,604,31.97,31.55
24535,2023-06-01 16:05:59,491,31.97,31.55
24536,2023-06-01 16:05:59,405,31.97,31.55
24537,2023-06-01 16:05:59,560,31.97,31.55
24538,2023-06-01 16:05:59,426,31.97,31.55
24539,2023-06-01 16:05:59,586,31.97,31.55
24540,2023-06-01 16:05:59,551,31.97,31.55
24541,2023-06-01 16:05:59,557,31.97,31.55
24542,2023-06-01 16:05:59,602,31.97,31.55
24543,2023-06-01 16:05:59,471,31.97,31.55
24544,2023-06-01 16:05:59,481,31.97,31.55
24545,2023-06-01 16:05:59,469,31.97,31.55
24546,2023-06-01 16:05:59,608,31.97,31.55
24547,2023-06-01 16:05:59,548,31.97,31.55
24548,2023-06-01 16:05:59,602,31.97,31.55
24549,2023-06-01 16:05:59,512,31.97,31.55
24550,2023-06-01 16:05:59,365,31.97,31.57
24551,2023-06-01 16:05:59,530,31.97,31.57
24552,2023-06-01 16:05:59,436,31.97,31.57
24553,2023-06-01 16:05:59,552,31.97,31.57
24554,2023-06-01 16:05:59,702,31.97,31.57
24555,2023-06-01 16:05:59,490,31.97,31.57
24556,2023-06-01 16:05:59,589,31.97,31.57
24557,2023-06-01 16:05:59,332,31.97,31.57
24558,2023-06-01 16:05:59,528,31.97,31.57
24559,2023-06-01 16:05:59,609,31.97,31.57
24560,2023-06-01 16:05:59,453,31.97,31.57
24561,2023-06-01 16:05:59,669,31.97,31.57
24562,2023-06-01 16:05:59,479,31.97,31.57
24563,2023-06-01 16:05:59,577,31.97,31.57
24564,2023-06-01 16:05:59,503,31.97,31.57
24565,2023-06-01 16:05:59,510,31.97,31.57
24566,2023-06-01 16:05:59,471,31.97,31.57
24567,2023-06-01 16:05:59,574,31.97,31.57
24568,2023-06-01 16:05:59,676,31.97,31.57
24569,2023-06-01 16:05:59,467,31.97,31.57
24570,2023-06-01 16:05:59,607,31.97,31.57
24571,2023-06-01 16:05:59,435,31.97,31.57
24572,2023-06-01 16:05:59,527,31.97,31.57
24573,2023-06-01 16:05:59,560,31.97,31.57
24574,2023-06-01 16:05:59,475,31.97,31.57
24575,2023-06-01 16:05:59,650,31.97,31.57
24576,2023-06-01 16:05:59,513,31.97,31.57
24577,2023-06-01 16:05:59,540,31.97,31.57
24578,2023-06-01 16:05:59,504,31.97,31.57
24579,2023-06-01 16:05:59,346,31.97,31.57
24580,2023-06-01 16:05:59,630,31.97,31.57
24581,2023-06-01 16:05:59,518,31.97,31.57
24582,2023-06-01 16:05:59,621,31.97,31.57
24583,2023-06-01 16:05:59,650,31.97,31.57
24584,2023-06-01 16:05:59,388,31.97,31.57
24585,2023-06-01 16:05:59,515,31.97,31.57
24586,2023-06-01 16:05:59,389,31.97,31.57
24587,2023-06-01 16:05:59,608,31.97,31.57
24588,2023-06-01 16:05:59,510,31.97,31.57
24589,2023-06-01 16:05:59,610,31.97,31.57
24590,2023-06-01 16:05:59,570,31.97,31.57
24591,2023-06-01 16:05:59,478,31.97,31.57
24592,2023-06-01 16:05:59,481,31.97,31.57
24593,2023-06-01 16:05:59,374,31.97,31.57
24594,2023-06-01 16:05:59,640,31.97,31.57
24595,2023-06-01 16:05:59,609,31.97,31.57
24596,2023-06-01 16:05:59,414,31.97,31.57
24597,2023-06-01 16:05:59,652,31.97,31.57
24598,2023-06-01 16:05:59,414,31.97,31.57
24599,2023-06-01 16:05:59,527,31.97,31.57
24600,2023-06-01 16:05:59,503,31.97,31.57
24601,2023-06-01 16:05:59,444,31.97,31.57
24602,2023-06-01 16:05:59,676,31.97,31.57
24603,2023-06-01 16:05:59,468,31.97,31.57
24604,2023-06-01 16:05:59,611,31.97,31.57
24605,2023-06-01 16:05:59,564,31.97,31.57
24606,2023-06-01 16:05:59,344,31.97,31.57
24607,2023-06-01 16:05:59,578,31.97,31.57
24608,2023-06-01 16:05:59,466,31.97,31.57
24609,2023-06-01 16:05:59,698,31.97,31.57
24610,2023-06-01 16:05:59,445,31.97,31.57
24611,2023-06-01 16:05:59,604,31.97,31.57
24612,2023-06-01 16:05:59,464,31.97,31.57
24613,2023-06-01 16:05:59,416,31.97,31.57
24614,2023-06-01 16:05:59,558,31.97,31.57
24615,2023-06-01 16:05:59,409,31.97,31.57
24616,2023-06-01 16:05:59,667,31.97,31.57
24617,2023-06-01 16:05:59,509,31.97,31.57
24618,2023-06-01 16:05:59,572,31.97,31.57
24619,2023-06-01 16:05:59,486,31.97,31.57
24620,2023-06-01 16:05:59,349,31.97,31.57
24621,2023-06-01 16:05:59,554,31.97,31.57
24622,2023-06-01 16:05:59,466,31.97,31.57
24623,2023-06-01 16:05:59,700,31.97,31.57
24624,2023-06-01 16:05:59,645,31.97,31.57
24625,2023-06-01 16:05:59,398,31.97,31.57
24626,2023-06-01 16:05:59,529,31.97,31.57
24627,2023-06-01 16:05:59,366,31.97,31.57
24628,2023-06-01 16:05:59,551,31.97,31.57
24629,2023-06-01 16:05:59,587,31.97,31.57
24630,2023-06-01 16:05:59,632,31.97,31.57
24631,2023-06-01 16:05:59,490,31.97,31.57
24632,2023-06-01 16:05:59,492,31.97,31.57
24633,2023-06-01 16:05:59,587,31.97,31.57
24634,2023-06-01 16:05:59,318,31.97,31.57
24635,2023-06-01 16:05:59,483,31.97,31.57
24636,2023-06-01 16:05:59,480,31.97,31.57
24637,2023-06-01 16:05:59,608,31.97,31.57
24638,2023-06-01 16:05:59,621,31.97,31.57
24639,2023-06-01 16:05:59,308,31.97,31.57
24640,2023-06-01 16:05:59,533,31.97,31.57
24641,2023-06-01 16:05:59,498,31.97,31.57
24642,2023-06-01 16:05:59,454,31.97,31.57
24643,2023-06-01 16:05:59,597,31.97,31.57
24644,2023-06-01 16:05:59,519,31.97,31.57
24645,2023-06-01 16:05:59,594,32.01,31.57
24646,2023-06-01 16:05:59,572,32.01,31.57
24647,2023-06-01 16:05:59,390,32.01,31.57
24648,2023-06-01 16:05:59,578,32.01,31.57
24649,2023-06-01 16:05:59,313,32.01,31.57
24650,2023-06-01 16:05:59,592,32.01,31.57
24651,2023-06-01 16:05:59,565,32.01,31.57
24652,2023-06-01 16:05:59,543,32.01,31.57
24653,2023-06-01 16:05:59,579,32.01,31.57
24654,2023-06-01 16:05:59,482,32.01,31.57
24655,2023-06-01 16:05:59,494,32.01,31.57
24656,2023-06-01 16:05:59,287,32.01,31.57
24657,2023-06-01 16:05:59,631,32.01,31.57
24658,2023-06-01 16:05:59,542,32.01,31.57
24659,2023-06-01 16:05:59,587,32.01,31.57
24660,2023-06-01 16:05:59,540,32.01,31.57
24661,2023-06-01 16:05:59,378,32.01,31.57
24662,2023-06-01 16:05:59,476,32.01,31.57
24663,2023-06-01 16:05:59,265,32.01,31.57
24664,2023-06-01 16:05:59,637,32.01,31.57
24665,2023-06-01 16:05:59,669,32.01,31.57
24666,2023-06-01 16:05:59,463,32.01,31.57
24667,2023-06-01 16:05:59,602,32.01,31.57
24668,2023-06-01 16:05:59,300,32.01,31.63
24669,2023-06-01 16:05:59,538,32.01,31.63
24670,2023-06-01 16:05:59,589,32.01,31.63
24671,2023-06-01 16:05:59,436,32.01,31.63
24672,2023-06-01 16:05:59,710,32.01,31.63
24673,2023-06-01 16:05:59,449,32.01,31.63
24674,2023-06-01 16:05:59,588,32.01,31.63
24675,2023-06-01 16:05:59,483,32.01,31.63
24676,2023-06-01 16:05:59,493,32.01,31.63
24677,2023-06-01 16:05:59,324,32.01,31.63
24678,2023-06-01 16:05:59,558,32.01,31.63
24679,2023-06-01 16:05:59,711,32.01,31.63
24680,2023-06-01 16:05:59,456,32.01,31.63
24681,2023-06-01 16:05:59,603,32.01,31.63
