,Time,External Sound,Ambient Temp.,Target Temp.
713,2023-06-01 16:39:02,608,32.59,32.13
714,2023-06-01 16:39:02,644,32.59,32.11
715,2023-06-01 16:39:02,319,32.59,32.11
716,2023-06-01 16:39:02,563,32.59,32.11
717,2023-06-01 16:39:02,310,32.59,32.11
718,2023-06-01 16:39:02,589,32.59,32.11
719,2023-06-01 16:39:02,587,32.59,32.11
720,2023-06-01 16:39:02,479,32.59,32.11
721,2023-06-01 16:39:02,669,32.59,32.11
722,2023-06-01 16:39:02,410,32.59,32.11
723,2023-06-01 16:39:02,564,32.59,32.11
724,2023-06-01 16:39:02,572,32.59,32.11
725,2023-06-01 16:39:02,395,32.59,32.11
726,2023-06-01 16:39:02,605,32.59,32.11
727,2023-06-01 16:39:02,540,32.59,32.11
728,2023-06-01 16:39:02,576,32.59,32.11
729,2023-06-01 16:39:02,414,32.59,32.11
730,2023-06-01 16:39:02,509,32.59,32.11
731,2023-06-01 16:39:02,434,32.59,32.11
732,2023-06-01 16:39:02,326,32.59,32.11
733,2023-06-01 16:39:02,600,32.59,32.11
734,2023-06-01 16:39:02,540,32.59,32.11
735,2023-06-01 16:39:02,599,32.59,32.11
736,2023-06-01 16:39:02,595,32.59,32.11
737,2023-06-01 16:39:02,418,32.59,32.11
738,2023-06-01 16:39:02,554,32.59,32.11
739,2023-06-01 16:39:02,398,32.59,32.11
740,2023-06-01 16:39:02,562,32.59,32.11
741,2023-06-01 16:39:02,720,32.59,32.11
742,2023-06-01 16:39:02,482,32.59,32.11
743,2023-06-01 16:39:02,593,32.59,32.11
744,2023-06-01 16:39:02,347,32.59,32.11
745,2023-06-01 16:39:02,497,32.59,32.11
746,2023-06-01 16:39:02,578,32.59,32.11
747,2023-06-01 16:39:02,396,32.59,32.11
748,2023-06-01 16:39:02,700,32.59,32.11
749,2023-06-01 16:39:02,343,32.59,32.11
750,2023-06-01 16:39:02,571,32.55,32.11
751,2023-06-01 16:39:02,381,32.55,32.11
752,2023-06-01 16:39:02,597,32.55,32.11
753,2023-06-01 16:39:02,450,32.55,32.11
754,2023-06-01 16:39:02,595,32.55,32.11
