,Time,External Sound,Ambient Temp.,Target Temp.
14023,2023-06-01 16:49:34,629,32.63,32.33
14024,2023-06-01 16:49:34,461,32.63,32.33
14025,2023-06-01 16:49:34,491,32.63,32.33
14026,2023-06-01 16:49:34,518,32.63,32.33
14027,2023-06-01 16:49:34,424,32.63,32.33
14028,2023-06-01 16:49:34,617,32.63,32.33
14029,2023-06-01 16:49:34,522,32.63,32.33
14030,2023-06-01 16:49:34,576,32.63,32.03
14031,2023-06-01 16:49:34,375,32.63,32.03
14032,2023-06-01 16:49:34,364,32.63,32.03
14033,2023-06-01 16:49:34,510,32.63,32.03
14034,2023-06-01 16:49:34,371,32.63,32.03
14035,2023-06-01 16:49:34,631,32.63,32.03
14036,2023-06-01 16:49:34,716,32.63,32.03
14037,2023-06-01 16:49:34,456,32.63,32.03
14038,2023-06-01 16:49:34,605,32.63,32.03
14039,2023-06-01 16:49:34,359,32.63,32.03
14040,2023-06-01 16:49:34,546,32.63,32.03
14041,2023-06-01 16:49:34,472,32.63,32.03
14042,2023-06-01 16:49:34,568,32.63,32.03
14043,2023-06-01 16:49:34,598,32.63,32.03
14044,2023-06-01 16:49:34,548,32.63,32.03
14045,2023-06-01 16:49:34,632,32.63,32.03
14046,2023-06-01 16:49:34,315,32.63,32.03
14047,2023-06-01 16:49:34,537,32.63,32.03
14048,2023-06-01 16:49:34,484,32.63,32.03
14049,2023-06-01 16:49:34,516,32.63,32.03
14050,2023-06-01 16:49:34,680,32.63,32.03
14051,2023-06-01 16:49:34,440,32.63,32.03
14052,2023-06-01 16:49:34,643,32.63,32.03
14053,2023-06-01 16:49:34,377,32.63,32.03
14054,2023-06-01 16:49:34,488,32.63,32.03
14055,2023-06-01 16:49:34,599,32.63,32.03
14056,2023-06-01 16:49:34,453,32.63,32.03
14057,2023-06-01 16:49:34,652,32.63,32.03
14058,2023-06-01 16:49:34,560,32.63,32.03
14059,2023-06-01 16:49:34,512,32.63,32.03
14060,2023-06-01 16:49:34,501,32.63,32.03
14061,2023-06-01 16:49:34,381,32.63,32.03
14062,2023-06-01 16:49:34,475,32.63,32.03
14063,2023-06-01 16:49:34,458,32.63,32.03
14064,2023-06-01 16:49:34,693,32.63,32.03
14065,2023-06-01 16:49:34,416,32.63,32.03
14066,2023-06-01 16:49:34,575,32.61,32.03
14067,2023-06-01 16:49:34,409,32.61,32.03
14068,2023-06-01 16:49:34,403,32.61,32.03
14069,2023-06-01 16:49:34,610,32.61,32.03
14070,2023-06-01 16:49:34,510,32.61,32.03
14071,2023-06-01 16:49:34,649,32.61,32.03
