,Time,External Sound,Ambient Temp.,Target Temp.
13637,2023-06-01 16:21:33,402,32.29,31.99
13638,2023-06-01 16:21:33,476,32.29,31.99
13639,2023-06-01 16:21:33,508,32.29,31.99
13640,2023-06-01 16:21:33,694,32.29,31.99
13641,2023-06-01 16:21:33,496,32.29,31.99
13642,2023-06-01 16:21:33,381,32.29,31.99
13643,2023-06-01 16:21:33,541,32.29,31.99
13644,2023-06-01 16:21:33,414,32.29,31.99
13645,2023-06-01 16:21:33,589,32.29,31.99
13646,2023-06-01 16:21:33,678,32.29,31.99
13647,2023-06-01 16:21:33,568,32.29,31.99
13648,2023-06-01 16:21:33,423,32.29,31.99
13649,2023-06-01 16:21:33,483,32.29,31.99
13650,2023-06-01 16:21:33,579,32.29,31.99
13651,2023-06-01 16:21:33,431,32.29,31.99
13652,2023-06-01 16:21:33,584,32.29,31.99
13653,2023-06-01 16:21:33,513,32.29,31.99
13654,2023-06-01 16:21:33,607,32.29,31.99
13655,2023-06-01 16:21:33,596,32.29,31.99
13656,2023-06-01 16:21:33,334,32.29,31.99
13657,2023-06-01 16:21:33,526,32.29,31.91
13658,2023-06-01 16:21:33,382,32.29,31.91
13659,2023-06-01 16:21:33,547,32.29,31.91
13660,2023-06-01 16:21:33,665,32.29,31.91
13661,2023-06-01 16:21:33,467,32.29,31.91
13662,2023-06-01 16:21:33,593,32.29,31.91
13663,2023-06-01 16:21:33,385,32.29,31.91
13664,2023-06-01 16:21:33,453,32.29,31.91
13665,2023-06-01 16:21:33,603,32.29,31.91
13666,2023-06-01 16:21:33,423,32.29,31.91
13667,2023-06-01 16:21:33,650,32.29,31.91
13668,2023-06-01 16:21:33,497,32.29,31.91
13669,2023-06-01 16:21:33,556,32.29,31.91
13670,2023-06-01 16:21:33,499,32.29,31.91
13671,2023-06-01 16:21:33,491,32.29,31.91
13672,2023-06-01 16:21:33,501,32.29,31.91
13673,2023-06-01 16:21:33,449,32.29,31.91
13674,2023-06-01 16:21:33,681,32.29,31.91
13675,2023-06-01 16:21:33,362,32.29,31.91
13676,2023-06-01 16:21:33,602,32.29,31.91
13677,2023-06-01 16:21:33,413,32.29,31.91
13678,2023-06-01 16:21:33,376,32.29,31.91
13679,2023-06-01 16:21:33,597,32.29,31.91
13680,2023-06-01 16:21:33,420,32.29,31.91
13681,2023-06-01 16:21:33,576,32.29,31.91
13682,2023-06-01 16:21:33,580,32.29,31.91
13683,2023-06-01 16:21:33,459,32.29,31.91
13684,2023-06-01 16:21:33,529,32.29,31.91
13685,2023-06-01 16:21:33,380,32.29,31.91
13686,2023-06-01 16:21:33,589,32.29,31.91
13687,2023-06-01 16:21:33,649,32.29,31.91
13688,2023-06-01 16:21:33,534,32.29,31.91
13689,2023-06-01 16:21:33,634,32.29,31.91
13690,2023-06-01 16:21:33,478,32.29,31.91
13691,2023-06-01 16:21:33,480,32.29,31.91
13692,2023-06-01 16:21:33,475,32.29,31.91
13693,2023-06-01 16:21:33,535,32.31,31.91
13694,2023-06-01 16:21:33,487,32.31,31.91
13695,2023-06-01 16:21:33,578,32.31,31.91
13696,2023-06-01 16:21:33,633,32.31,31.91
13697,2023-06-01 16:21:33,406,32.31,31.91
13698,2023-06-01 16:21:33,520,32.31,31.91
13699,2023-06-01 16:21:33,409,32.31,31.91
13700,2023-06-01 16:21:33,546,32.31,31.91
13701,2023-06-01 16:21:33,660,32.31,31.91
13702,2023-06-01 16:21:33,478,32.31,31.91
13703,2023-06-01 16:21:33,629,32.31,31.91
13704,2023-06-01 16:21:33,554,32.31,31.91
13705,2023-06-01 16:21:33,432,32.31,31.91
13706,2023-06-01 16:21:33,520,32.31,31.91
13707,2023-06-01 16:21:33,347,32.31,31.91
13708,2023-06-01 16:21:33,664,32.31,31.91
13709,2023-06-01 16:21:33,523,32.31,31.91
13710,2023-06-01 16:21:33,591,32.31,31.91
13711,2023-06-01 16:21:33,673,32.31,31.91
13712,2023-06-01 16:21:33,310,32.31,31.91
13713,2023-06-01 16:21:33,532,32.31,31.91
13714,2023-06-01 16:21:33,452,32.31,31.91
13715,2023-06-01 16:21:33,636,32.31,31.91
13716,2023-06-01 16:21:33,488,32.31,32.09
13717,2023-06-01 16:21:33,547,32.31,32.09
13718,2023-06-01 16:21:33,531,32.31,32.09
13719,2023-06-01 16:21:33,357,32.31,32.09
13720,2023-06-01 16:21:33,535,32.31,32.09
13721,2023-06-01 16:21:33,428,32.31,32.09
13722,2023-06-01 16:21:33,644,32.31,32.09
13723,2023-06-01 16:21:33,583,32.31,32.09
13724,2023-06-01 16:21:33,445,32.31,32.09
13725,2023-06-01 16:21:33,606,32.31,32.09
13726,2023-06-01 16:21:33,354,32.31,32.09
13727,2023-06-01 16:21:33,599,32.31,32.09
13728,2023-06-01 16:21:33,532,32.31,32.09
13729,2023-06-01 16:21:33,537,32.31,32.09
13730,2023-06-01 16:21:33,527,32.31,32.09
13731,2023-06-01 16:21:33,462,32.31,32.09
13732,2023-06-01 16:21:33,555,32.31,32.09
13733,2023-06-01 16:21:33,498,32.31,32.09
13734,2023-06-01 16:21:33,406,32.31,32.09
13735,2023-06-01 16:21:33,506,32.31,32.09
13736,2023-06-01 16:21:33,547,32.31,32.09
13737,2023-06-01 16:21:33,665,32.31,32.09
13738,2023-06-01 16:21:33,396,32.31,32.09
13739,2023-06-01 16:21:33,603,32.31,32.09
13740,2023-06-01 16:21:33,346,32.31,32.09
13741,2023-06-01 16:21:33,526,32.31,32.09
13742,2023-06-01 16:21:33,582,32.31,32.09
13743,2023-06-01 16:21:33,501,32.31,32.09
13744,2023-06-01 16:21:33,665,32.31,32.09
13745,2023-06-01 16:21:33,491,32.31,32.09
13746,2023-06-01 16:21:33,512,32.31,32.09
13747,2023-06-01 16:21:33,484,32.31,32.09
13748,2023-06-01 16:21:33,387,32.31,32.09
13749,2023-06-01 16:21:33,542,32.31,32.09
13750,2023-06-01 16:21:33,540,32.31,32.09
13751,2023-06-01 16:21:33,649,32.31,32.09
13752,2023-06-01 16:21:33,524,32.31,32.09
13753,2023-06-01 16:21:33,400,32.31,32.09
13754,2023-06-01 16:21:33,528,32.31,32.09
13755,2023-06-01 16:21:33,408,32.31,32.09
13756,2023-06-01 16:21:33,555,32.31,32.09
13757,2023-06-01 16:21:33,687,32.31,32.09
13758,2023-06-01 16:21:33,474,32.31,32.09
13759,2023-06-01 16:21:33,587,32.31,32.09
13760,2023-06-01 16:21:33,392,32.31,32.09
13761,2023-06-01 16:21:33,565,32.31,32.09
13762,2023-06-01 16:21:33,420,32.31,32.09
13763,2023-06-01 16:21:33,597,32.31,32.09
13764,2023-06-01 16:21:33,576,32.31,32.09
13765,2023-06-01 16:21:33,547,32.31,32.09
13766,2023-06-01 16:21:33,614,32.31,32.09
13767,2023-06-01 16:21:33,371,32.31,32.09
13768,2023-06-01 16:21:33,490,32.31,32.09
13769,2023-06-01 16:21:33,439,32.31,32.09
13770,2023-06-01 16:21:33,463,32.31,32.09
13771,2023-06-01 16:21:33,716,32.31,32.09
13772,2023-06-01 16:21:33,453,32.31,32.09
13773,2023-06-01 16:21:33,621,32.31,32.09
13774,2023-06-01 16:21:33,513,32.31,32.09
13775,2023-06-01 16:21:33,377,32.31,31.83
13776,2023-06-01 16:21:33,615,32.31,31.83
13777,2023-06-01 16:21:33,438,32.31,31.83
13778,2023-06-01 16:21:33,702,32.31,31.83
13779,2023-06-01 16:21:33,496,32.31,31.83
13780,2023-06-01 16:21:33,485,32.31,31.83
13781,2023-06-01 16:21:33,527,32.31,31.83
13782,2023-06-01 16:21:33,466,32.31,31.83
13783,2023-06-01 16:21:33,579,32.31,31.83
13784,2023-06-01 16:21:33,420,32.31,31.83
13785,2023-06-01 16:21:33,694,32.31,31.83
13786,2023-06-01 16:21:33,425,32.31,31.83
13787,2023-06-01 16:21:33,586,32.31,31.83
13788,2023-06-01 16:21:33,513,32.31,31.83
13789,2023-06-01 16:21:33,340,32.31,31.83
13790,2023-06-01 16:21:33,566,32.31,31.83
13791,2023-06-01 16:21:33,360,32.31,31.83
13792,2023-06-01 16:21:33,616,32.31,31.83
13793,2023-06-01 16:21:33,609,32.31,31.83
13794,2023-06-01 16:21:33,481,32.31,31.83
13795,2023-06-01 16:21:33,539,32.31,31.83
13796,2023-06-01 16:21:33,426,32.31,31.83
13797,2023-06-01 16:21:33,575,32.31,31.83
13798,2023-06-01 16:21:33,621,32.31,31.83
13799,2023-06-01 16:21:33,494,32.31,31.83
13800,2023-06-01 16:21:33,597,32.31,31.83
13801,2023-06-01 16:21:33,471,32.31,31.83
13802,2023-06-01 16:21:33,483,32.31,31.83
13803,2023-06-01 16:21:33,543,32.31,31.83
13804,2023-06-01 16:21:33,537,32.31,31.83
13805,2023-06-01 16:21:33,460,32.31,31.83
13806,2023-06-01 16:21:33,427,32.31,31.83
13807,2023-06-01 16:21:33,633,32.31,31.83
13808,2023-06-01 16:21:33,424,32.31,31.83
13809,2023-06-01 16:21:33,462,32.31,31.83
13810,2023-06-01 16:21:33,493,32.31,31.83
13811,2023-06-01 16:21:33,433,32.29,31.83
13812,2023-06-01 16:21:33,558,32.29,31.83
13813,2023-06-01 16:21:33,517,32.29,31.83
13814,2023-06-01 16:21:33,591,32.29,31.83
13815,2023-06-01 16:21:33,570,32.29,31.83
13816,2023-06-01 16:21:33,369,32.29,31.83
13817,2023-06-01 16:21:33,545,32.29,31.83
13818,2023-06-01 16:21:33,405,32.29,31.83
13819,2023-06-01 16:21:33,640,32.29,31.83
13820,2023-06-01 16:21:33,580,32.29,31.83
