,Time,External Sound,Ambient Temp.,Target Temp.
11112,2023-06-01 16:25:27,359,32.35,31.97
11113,2023-06-01 16:25:27,589,32.35,31.97
11114,2023-06-01 16:25:27,447,32.35,31.97
11115,2023-06-01 16:25:27,541,32.35,31.97
11116,2023-06-01 16:25:27,613,32.33,31.97
11117,2023-06-01 16:25:27,458,32.33,31.97
11118,2023-06-01 16:25:27,564,32.33,31.97
11119,2023-06-01 16:25:27,405,32.33,31.97
11120,2023-06-01 16:25:27,595,32.33,31.97
11121,2023-06-01 16:25:27,593,32.33,31.97
11122,2023-06-01 16:25:27,535,32.33,31.97
11123,2023-06-01 16:25:27,649,32.33,31.97
11124,2023-06-01 16:25:27,449,32.33,31.97
11125,2023-06-01 16:25:27,510,32.33,31.97
11126,2023-06-01 16:25:27,434,32.33,31.97
11127,2023-06-01 16:25:27,488,32.33,31.97
11128,2023-06-01 16:25:27,473,32.33,31.97
11129,2023-06-01 16:25:27,645,32.33,31.97
11130,2023-06-01 16:25:27,603,32.33,31.97
11131,2023-06-01 16:25:27,432,32.33,31.97
11132,2023-06-01 16:25:27,520,32.33,31.97
11133,2023-06-01 16:25:27,440,32.33,31.97
11134,2023-06-01 16:25:27,547,32.33,31.97
11135,2023-06-01 16:25:27,625,32.33,31.97
11136,2023-06-01 16:25:27,553,32.33,31.97
11137,2023-06-01 16:25:27,641,32.33,31.97
11138,2023-06-01 16:25:27,522,32.33,31.97
11139,2023-06-01 16:25:27,471,32.33,31.97
11140,2023-06-01 16:25:27,502,32.33,31.99
11141,2023-06-01 16:25:27,431,32.33,31.99
11142,2023-06-01 16:25:27,580,32.33,31.99
11143,2023-06-01 16:25:27,543,32.33,31.99
11144,2023-06-01 16:25:27,525,32.33,31.99
11145,2023-06-01 16:25:27,647,32.33,31.99
11146,2023-06-01 16:25:27,350,32.33,31.99
11147,2023-06-01 16:25:27,503,32.33,31.99
11148,2023-06-01 16:25:27,459,32.33,31.99
11149,2023-06-01 16:25:27,546,32.33,31.99
11150,2023-06-01 16:25:27,526,32.33,31.99
11151,2023-06-01 16:25:27,586,32.33,31.99
11152,2023-06-01 16:25:27,524,32.33,31.99
11153,2023-06-01 16:25:27,359,32.33,31.99
11154,2023-06-01 16:25:27,574,32.33,31.99
11155,2023-06-01 16:25:27,433,32.33,31.99
