,Time,External Sound,Ambient Temp.,Target Temp.
22382,2023-06-01 16:26:54,399.0,32.33,32.17
22383,2023-06-01 16:26:54,591.0,32.33,32.17
22384,2023-06-01 16:26:54,600.0,32.33,32.17
22385,2023-06-01 16:26:54,525.0,32.33,32.17
22386,2023-06-01 16:26:54,581.0,32.33,32.17
22387,2023-06-01 16:26:54,479.0,32.33,32.17
22388,2023-06-01 16:26:54,531.0,32.33,32.17
22389,2023-06-01 16:26:54,573.0,32.33,32.17
22390,2023-06-01 16:26:54,538.0,32.33,32.17
22391,2023-06-01 16:26:54,369.0,32.33,32.17
22392,2023-06-01 16:26:54,617.0,32.33,32.17
22393,2023-06-01 16:26:54,606.0,32.33,32.17
22394,2023-06-01 16:26:54,427.0,32.33,32.17
22395,2023-06-01 16:26:54,507.0,32.33,31.61
22396,2023-06-01 16:26:54,461.0,32.33,31.61
22397,2023-06-01 16:26:54,492.0,32.33,31.61
22398,2023-06-01 16:26:54,636.0,32.33,31.61
22399,2023-06-01 16:26:54,431.0,32.33,31.61
22400,2023-06-01 16:26:54,668.0,32.33,31.61
22401,2023-06-01 16:26:54,575.0,32.33,31.61
22402,2023-06-01 16:26:54,370.0,32.33,31.61
22403,2023-06-01 16:26:54,559.0,32.33,31.61
22404,2023-06-01 16:26:54,429.0,32.33,31.61
22405,2023-06-01 16:26:54,607.0,32.33,31.61
22406,2023-06-01 16:26:54,665.0,32.33,31.61
22407,2023-06-01 16:26:54,406.0,32.33,31.61
22408,2023-06-01 16:26:54,487.0,32.33,31.61
22409,2023-06-01 16:26:54,351.0,32.33,31.61
22410,2023-06-01 16:26:54,650.0,32.33,31.61
22411,2023-06-01 16:26:54,551.0,32.33,31.61
22412,2023-06-01 16:26:54,641.0,32.33,31.61
22413,2023-06-01 16:26:54,507.0,32.33,31.61
22414,2023-06-01 16:26:54,571.0,32.33,31.61
22415,2023-06-01 16:26:54,602.0,32.33,31.61
22416,2023-06-01 16:26:54,304.0,32.33,31.61
22417,2023-06-01 16:26:54,475.0,32.33,31.61
22418,2023-06-01 16:26:54,496.0,32.33,31.61
22419,2023-06-01 16:26:54,611.0,32.33,31.61
22420,2023-06-01 16:26:54,642.0,32.33,31.61
22421,2023-06-01 16:26:54,405.0,32.33,31.61
22422,2023-06-01 16:26:54,618.0,32.33,31.61
22423,2023-06-01 16:26:54,376.0,32.33,31.61
22424,2023-06-01 16:26:54,507.0,32.33,31.61
22425,2023-06-01 16:26:54,588.0,32.33,31.61
22426,2023-06-01 16:26:54,500.0,32.33,31.61
22427,2023-06-01 16:26:54,686.0,32.33,31.61
22428,2023-06-01 16:26:54,425.0,32.33,31.61
22429,2023-06-01 16:26:54,566.0,32.33,31.61
22430,2023-06-01 16:26:54,514.0,32.33,31.61
22431,2023-06-01 16:26:54,379.0,32.33,31.61
22432,2023-06-01 16:26:54,575.0,32.33,31.61
22433,2023-06-01 16:26:54,503.0,32.33,31.61
22434,2023-06-01 16:26:54,514.0,32.33,31.61
22435,2023-06-01 16:26:54,405.0,32.33,31.61
22436,2023-06-01 16:26:54,550.0,32.33,31.61
22437,2023-06-01 16:26:54,452.0,32.33,31.61
22438,2023-06-01 16:26:54,405.0,32.33,31.61
22439,2023-06-01 16:26:54,590.0,32.33,31.61
22440,2023-06-01 16:26:54,513.0,32.33,31.61
22441,2023-06-01 16:26:54,624.0,32.33,31.61
22442,2023-06-01 16:26:54,594.0,32.33,31.61
22443,2023-06-01 16:26:54,434.0,32.33,31.61
22444,2023-06-01 16:26:54,543.0,32.33,31.61
22445,2023-06-01 16:26:54,379.0,32.33,31.61
22446,2023-06-01 16:26:54,556.0,32.33,31.61
22447,2023-06-01 16:26:54,700.0,32.33,31.61
22448,2023-06-01 16:26:54,478.0,32.33,31.61
22449,2023-06-01 16:26:54,479.0,32.33,31.61
22450,2023-06-01 16:26:54,368.0,32.33,31.61
22451,2023-06-01 16:26:54,411.0,32.33,31.61
22452,2023-06-01 16:26:54,611.0,32.33,31.61
22453,2023-06-01 16:26:54,376.0,32.33,31.61
22454,2023-06-01 16:26:54,713.0,32.33,32.03
22455,2023-06-01 16:26:54,496.0,32.33,32.03
22456,2023-06-01 16:26:54,584.0,32.33,32.03
22457,2023-06-01 16:26:54,328.0,32.33,32.03
22458,2023-06-01 16:26:54,515.0,32.33,32.03
22459,2023-06-01 16:26:54,476.0,32.33,32.03
22460,2023-06-01 16:26:54,550.0,32.33,32.03
22461,2023-06-01 16:26:54,717.0,32.33,32.03
22462,2023-06-01 16:26:54,456.0,32.33,32.03
22463,2023-06-01 16:26:54,630.0,32.33,32.03
22464,2023-06-01 16:26:54,487.0,32.33,32.03
22465,2023-06-01 16:26:54,457.0,32.33,32.03
22466,2023-06-01 16:26:54,609.0,32.33,32.03
22467,2023-06-01 16:26:54,396.0,32.33,32.03
22468,2023-06-01 16:26:54,582.0,32.33,32.03
