,Time,External Sound,Ambient Temp.,Target Temp.
5704,2023-06-01 16:52:14,610,32.63,32.39
5705,2023-06-01 16:52:14,536,32.63,32.39
5706,2023-06-01 16:52:14,635,32.63,32.39
5707,2023-06-01 16:52:14,497,32.63,32.39
5708,2023-06-01 16:52:14,383,32.63,32.39
5709,2023-06-01 16:52:14,565,32.63,32.39
5710,2023-06-01 16:52:14,382,32.63,32.39
5711,2023-06-01 16:52:14,661,32.63,32.39
5712,2023-06-01 16:52:14,607,32.63,32.39
5713,2023-06-01 16:52:14,336,32.63,32.39
5714,2023-06-01 16:52:14,657,32.63,32.39
5715,2023-06-01 16:52:14,319,32.63,32.39
5716,2023-06-01 16:52:14,514,32.61,32.39
5717,2023-06-01 16:52:14,581,32.61,32.39
5718,2023-06-01 16:52:14,478,32.61,32.39
5719,2023-06-01 16:52:14,669,32.61,32.39
5720,2023-06-01 16:52:14,489,32.61,32.39
5721,2023-06-01 16:52:14,669,32.61,32.39
5722,2023-06-01 16:52:14,491,32.61,32.39
5723,2023-06-01 16:52:14,390,32.61,32.39
5724,2023-06-01 16:52:14,602,32.61,32.39
5725,2023-06-01 16:52:14,467,32.61,32.39
5726,2023-06-01 16:52:14,670,32.61,32.39
5727,2023-06-01 16:52:14,434,32.61,32.39
5728,2023-06-01 16:52:14,599,32.61,32.39
5729,2023-06-01 16:52:14,369,32.61,32.39
5730,2023-06-01 16:52:14,394,32.61,32.39
5731,2023-06-01 16:52:14,602,32.61,32.39
5732,2023-06-01 16:52:14,526,32.61,32.39
5733,2023-06-01 16:52:14,675,32.61,32.39
5734,2023-06-01 16:52:14,495,32.61,32.39
5735,2023-06-01 16:52:14,554,32.61,32.39
5736,2023-06-01 16:52:14,510,32.61,32.39
5737,2023-06-01 16:52:14,387,32.61,32.39
5738,2023-06-01 16:52:14,586,32.61,32.39
5739,2023-06-01 16:52:14,530,32.61,32.27
5740,2023-06-01 16:52:14,619,32.61,32.27
5741,2023-06-01 16:52:14,595,32.61,32.27
5742,2023-06-01 16:52:14,432,32.61,32.27
5743,2023-06-01 16:52:14,442,32.61,32.27
5744,2023-06-01 16:52:14,424,32.61,32.27
5745,2023-06-01 16:52:14,544,32.61,32.27
