,Time,External Sound,Ambient Temp.,Target Temp.
15198,2023-06-01 16:04:36,316,31.93,31.63
15199,2023-06-01 16:04:36,485,31.93,31.63
15200,2023-06-01 16:04:36,499,31.93,31.63
15201,2023-06-01 16:04:36,580,31.93,31.63
15202,2023-06-01 16:04:36,661,31.93,31.63
15203,2023-06-01 16:04:36,575,31.93,31.63
15204,2023-06-01 16:04:36,573,31.93,31.63
15205,2023-06-01 16:04:36,322,31.93,31.63
15206,2023-06-01 16:04:36,611,31.93,31.63
15207,2023-06-01 16:04:36,464,31.93,31.63
15208,2023-06-01 16:04:36,635,31.93,31.63
15209,2023-06-01 16:04:36,629,31.93,31.63
15210,2023-06-01 16:04:36,449,31.93,31.63
15211,2023-06-01 16:04:36,627,31.93,31.63
15212,2023-06-01 16:04:36,300,31.93,31.63
15213,2023-06-01 16:04:36,550,31.93,31.63
15214,2023-06-01 16:04:36,598,31.93,31.63
15215,2023-06-01 16:04:36,497,31.93,31.63
15216,2023-06-01 16:04:36,630,31.93,31.63
15217,2023-06-01 16:04:36,423,31.93,31.63
15218,2023-06-01 16:04:36,574,31.93,31.63
15219,2023-06-01 16:04:36,500,31.93,31.63
15220,2023-06-01 16:04:36,407,31.93,31.63
15221,2023-06-01 16:04:36,626,31.93,31.63
15222,2023-06-01 16:04:36,496,31.93,31.63
15223,2023-06-01 16:04:36,621,31.93,31.63
15224,2023-06-01 16:04:36,598,31.93,31.63
15225,2023-06-01 16:04:36,529,31.93,31.63
15226,2023-06-01 16:04:36,356,31.93,31.63
15227,2023-06-01 16:04:36,515,31.93,31.63
15228,2023-06-01 16:04:36,680,31.93,31.63
15229,2023-06-01 16:04:36,451,31.93,31.63
15230,2023-06-01 16:04:36,654,31.93,31.63
15231,2023-06-01 16:04:36,523,31.93,31.63
15232,2023-06-01 16:04:36,497,31.97,31.63
15233,2023-06-01 16:04:36,503,31.97,31.63
15234,2023-06-01 16:04:36,266,31.97,31.63
15235,2023-06-01 16:04:36,640,31.97,31.63
15236,2023-06-01 16:04:36,644,31.97,31.63
15237,2023-06-01 16:04:36,560,31.97,31.63
15238,2023-06-01 16:04:36,639,31.97,31.63
15239,2023-06-01 16:04:36,410,31.97,31.63
15240,2023-06-01 16:04:36,495,31.97,31.63
15241,2023-06-01 16:04:36,531,31.97,31.63
15242,2023-06-01 16:04:36,484,31.97,31.63
15243,2023-06-01 16:04:36,721,31.97,31.63
15244,2023-06-01 16:04:36,460,31.97,31.63
15245,2023-06-01 16:04:36,626,31.97,31.63
15246,2023-06-01 16:04:36,434,31.97,31.63
15247,2023-06-01 16:04:36,475,31.97,31.63
15248,2023-06-01 16:04:36,427,31.97,31.63
15249,2023-06-01 16:04:36,553,31.97,31.63
15250,2023-06-01 16:04:36,668,31.97,31.63
15251,2023-06-01 16:04:36,366,31.97,31.63
15252,2023-06-01 16:04:36,618,31.97,31.63
15253,2023-06-01 16:04:36,408,31.97,31.63
15254,2023-06-01 16:04:36,465,31.97,31.63
15255,2023-06-01 16:04:36,581,31.97,31.63
15256,2023-06-01 16:04:36,426,31.97,31.69
15257,2023-06-01 16:04:36,645,31.97,31.69
15258,2023-06-01 16:04:36,440,31.97,31.69
15259,2023-06-01 16:04:36,588,31.97,31.69
15260,2023-06-01 16:04:36,569,31.97,31.69
15261,2023-06-01 16:04:36,388,31.97,31.69
15262,2023-06-01 16:04:36,560,31.97,31.69
15263,2023-06-01 16:04:36,436,31.97,31.69
15264,2023-06-01 16:04:36,700,31.97,31.69
15265,2023-06-01 16:04:36,624,31.97,31.69
15266,2023-06-01 16:04:36,399,31.97,31.69
15267,2023-06-01 16:04:36,543,31.97,31.69
15268,2023-06-01 16:04:36,373,31.97,31.69
15269,2023-06-01 16:04:36,638,31.97,31.69
15270,2023-06-01 16:04:36,428,31.97,31.69
15271,2023-06-01 16:04:36,706,31.97,31.69
15272,2023-06-01 16:04:36,455,31.97,31.69
15273,2023-06-01 16:04:36,574,31.97,31.69
15274,2023-06-01 16:04:36,558,31.97,31.69
15275,2023-06-01 16:04:36,343,31.97,31.69
