,Time,External Sound,Ambient Temp.,Target Temp.
18216,2023-06-01 16:20:44,543,32.33,32.05
18217,2023-06-01 16:20:44,615,32.33,32.05
18218,2023-06-01 16:20:44,538,32.33,32.05
18219,2023-06-01 16:20:44,629,32.33,32.05
18220,2023-06-01 16:20:44,350,32.33,32.05
18221,2023-06-01 16:20:44,536,32.33,32.05
18222,2023-06-01 16:20:44,417,32.33,32.05
18223,2023-06-01 16:20:44,574,32.33,32.05
18224,2023-06-01 16:20:44,670,32.33,32.05
18225,2023-06-01 16:20:44,472,32.33,32.13
18226,2023-06-01 16:20:44,614,32.33,32.13
18227,2023-06-01 16:20:44,444,32.33,32.13
18228,2023-06-01 16:20:44,413,32.33,32.13
18229,2023-06-01 16:20:44,597,32.33,32.13
18230,2023-06-01 16:20:44,457,32.33,32.13
18231,2023-06-01 16:20:44,702,32.33,32.13
18232,2023-06-01 16:20:44,519,32.33,32.13
18233,2023-06-01 16:20:44,575,32.33,32.13
18234,2023-06-01 16:20:44,320,32.33,32.13
18235,2023-06-01 16:20:44,505,32.33,32.13
18236,2023-06-01 16:20:44,590,32.33,32.13
18237,2023-06-01 16:20:44,436,32.33,32.13
18238,2023-06-01 16:20:44,658,32.33,32.13
18239,2023-06-01 16:20:44,388,32.33,32.13
18240,2023-06-01 16:20:44,623,32.33,32.13
18241,2023-06-01 16:20:44,510,32.33,32.13
18242,2023-06-01 16:20:44,385,32.33,32.13
18243,2023-06-01 16:20:44,603,32.33,32.13
18244,2023-06-01 16:20:44,489,32.33,32.13
18245,2023-06-01 16:20:44,647,32.33,32.13
18246,2023-06-01 16:20:44,590,32.33,32.13
18247,2023-06-01 16:20:44,399,32.33,32.13
18248,2023-06-01 16:20:44,521,32.33,32.13
18249,2023-06-01 16:20:44,433,32.33,32.13
18250,2023-06-01 16:20:44,574,32.33,32.13
18251,2023-06-01 16:20:44,666,32.33,32.13
18252,2023-06-01 16:20:44,486,32.33,32.13
18253,2023-06-01 16:20:44,590,32.33,32.13
18254,2023-06-01 16:20:44,437,32.33,32.13
18255,2023-06-01 16:20:44,472,32.33,32.13
18256,2023-06-01 16:20:44,285,32.33,32.13
18257,2023-06-01 16:20:44,588,32.33,32.13
18258,2023-06-01 16:20:44,545,32.33,32.13
18259,2023-06-01 16:20:44,508,32.33,32.13
