,Time,External Sound,Ambient Temp.,Target Temp.
8634,2023-06-01 16:32:21,567,32.47,32.17
8635,2023-06-01 16:32:21,509,32.47,32.17
8636,2023-06-01 16:32:21,627,32.47,32.17
8637,2023-06-01 16:32:21,315,32.47,32.17
8638,2023-06-01 16:32:21,563,32.47,32.17
8639,2023-06-01 16:32:21,509,32.47,32.17
8640,2023-06-01 16:32:21,597,32.47,32.17
8641,2023-06-01 16:32:21,650,32.47,32.17
8642,2023-06-01 16:32:21,560,32.47,32.17
8643,2023-06-01 16:32:21,543,32.47,32.17
8644,2023-06-01 16:32:21,255,32.47,32.17
8645,2023-06-01 16:32:21,621,32.47,32.17
8646,2023-06-01 16:32:21,466,32.47,32.17
8647,2023-06-01 16:32:21,630,32.47,32.17
8648,2023-06-01 16:32:21,550,32.47,32.17
8649,2023-06-01 16:32:21,458,32.47,32.17
8650,2023-06-01 16:32:21,565,32.47,32.17
8651,2023-06-01 16:32:21,317,32.47,32.17
8652,2023-06-01 16:32:21,539,32.47,32.17
8653,2023-06-01 16:32:21,618,32.47,32.17
8654,2023-06-01 16:32:21,511,32.47,32.17
8655,2023-06-01 16:32:21,648,32.47,32.17
8656,2023-06-01 16:32:21,459,32.47,32.17
8657,2023-06-01 16:32:21,540,32.47,32.17
8658,2023-06-01 16:32:21,493,32.47,32.17
8659,2023-06-01 16:32:21,391,32.47,32.17
8660,2023-06-01 16:32:21,604,32.47,32.17
8661,2023-06-01 16:32:21,523,32.47,32.17
8662,2023-06-01 16:32:21,639,32.47,32.17
8663,2023-06-01 16:32:21,601,32.47,32.17
8664,2023-06-01 16:32:21,494,32.47,32.17
8665,2023-06-01 16:32:21,371,32.47,32.17
8666,2023-06-01 16:32:21,409,32.47,32.17
8667,2023-06-01 16:32:21,637,32.47,32.17
8668,2023-06-01 16:32:21,531,32.47,32.17
8669,2023-06-01 16:32:21,605,32.49,32.17
8670,2023-06-01 16:32:21,519,32.49,32.17
8671,2023-06-01 16:32:21,453,32.49,32.17
8672,2023-06-01 16:32:21,522,32.49,32.17
8673,2023-06-01 16:32:21,306,32.49,32.17
8674,2023-06-01 16:32:21,633,32.49,32.17
8675,2023-06-01 16:32:21,688,32.49,32.17
8676,2023-06-01 16:32:21,541,32.49,32.17
8677,2023-06-01 16:32:21,588,32.49,32.17
8678,2023-06-01 16:32:21,378,32.49,32.17
8679,2023-06-01 16:32:21,559,32.49,32.17
8680,2023-06-01 16:32:21,484,32.49,32.17
8681,2023-06-01 16:32:21,493,32.49,32.17
8682,2023-06-01 16:32:21,708,32.49,32.17
8683,2023-06-01 16:32:21,451,32.49,32.17
8684,2023-06-01 16:32:21,547,32.49,32.17
8685,2023-06-01 16:32:21,397,32.49,32.17
8686,2023-06-01 16:32:21,421,32.49,32.17
8687,2023-06-01 16:32:21,502,32.49,32.17
8688,2023-06-01 16:32:21,595,32.49,32.17
8689,2023-06-01 16:32:21,640,32.49,32.17
8690,2023-06-01 16:32:21,473,32.49,32.17
8691,2023-06-01 16:32:21,618,32.49,32.17
8692,2023-06-01 16:32:21,373,32.49,32.17
8693,2023-06-01 16:32:21,510,32.49,32.11
8694,2023-06-01 16:32:21,530,32.49,32.11
8695,2023-06-01 16:32:21,454,32.49,32.11
8696,2023-06-01 16:32:21,668,32.49,32.11
8697,2023-06-01 16:32:21,493,32.49,32.11
8698,2023-06-01 16:32:21,565,32.49,32.11
8699,2023-06-01 16:32:21,506,32.49,32.11
8700,2023-06-01 16:32:21,379,32.49,32.11
