,Time,External Sound,Ambient Temp.,Target Temp.
1976,2023-06-01 16:36:05,444,32.53,32.11
1977,2023-06-01 16:36:05,586,32.53,32.11
1978,2023-06-01 16:36:05,357,32.53,32.11
1979,2023-06-01 16:36:05,698,32.53,32.11
1980,2023-06-01 16:36:05,487,32.53,32.11
1981,2023-06-01 16:36:05,579,32.53,32.11
1982,2023-06-01 16:36:05,355,32.53,32.11
1983,2023-06-01 16:36:05,476,32.53,32.11
1984,2023-06-01 16:36:05,490,32.53,32.11
1985,2023-06-01 16:36:05,440,32.53,32.11
1986,2023-06-01 16:36:05,620,32.53,32.11
1987,2023-06-01 16:36:05,464,32.53,32.11
1988,2023-06-01 16:36:05,528,32.53,32.13
1989,2023-06-01 16:36:05,493,32.53,32.13
1990,2023-06-01 16:36:05,347,32.53,32.13
1991,2023-06-01 16:36:05,571,32.53,32.13
1992,2023-06-01 16:36:05,282,32.53,32.13
1993,2023-06-01 16:36:05,695,32.53,32.13
1994,2023-06-01 16:36:05,625,32.53,32.13
1995,2023-06-01 16:36:05,478,32.53,32.13
1996,2023-06-01 16:36:05,519,32.53,32.13
1997,2023-06-01 16:36:05,384,32.53,32.13
1998,2023-06-01 16:36:05,570,32.53,32.13
1999,2023-06-01 16:36:05,610,32.53,32.13
2000,2023-06-01 16:36:05,492,32.53,32.13
2001,2023-06-01 16:36:05,660,32.53,32.13
2002,2023-06-01 16:36:05,431,32.53,32.13
2003,2023-06-01 16:36:05,385,32.53,32.13
2004,2023-06-01 16:36:05,337,32.53,32.13
2005,2023-06-01 16:36:05,582,32.53,32.13
2006,2023-06-01 16:36:05,404,32.53,32.13
2007,2023-06-01 16:36:05,679,32.53,32.13
2008,2023-06-01 16:36:05,649,32.53,32.13
2009,2023-06-01 16:36:05,345,32.53,32.13
2010,2023-06-01 16:36:05,543,32.53,32.13
2011,2023-06-01 16:36:05,444,32.53,32.13
2012,2023-06-01 16:36:05,540,32.53,32.13
2013,2023-06-01 16:36:05,623,32.53,32.13
2014,2023-06-01 16:36:05,482,32.53,32.13
2015,2023-06-01 16:36:05,604,32.53,32.13
2016,2023-06-01 16:36:05,570,32.53,32.13
2017,2023-06-01 16:36:05,396,32.53,32.13
2018,2023-06-01 16:36:05,552,32.53,32.13
2019,2023-06-01 16:36:05,441,32.53,32.13
2020,2023-06-01 16:36:05,472,32.53,32.13
2021,2023-06-01 16:36:05,567,32.53,32.13
2022,2023-06-01 16:36:05,534,32.53,32.13
2023,2023-06-01 16:36:05,638,32.55,32.13
2024,2023-06-01 16:36:05,317,32.55,32.13
2025,2023-06-01 16:36:05,537,32.55,32.13
2026,2023-06-01 16:36:05,345,32.55,32.13
2027,2023-06-01 16:36:05,711,32.55,32.13
2028,2023-06-01 16:36:05,529,32.55,32.13
2029,2023-06-01 16:36:05,631,32.55,32.13
2030,2023-06-01 16:36:05,423,32.55,32.13
2031,2023-06-01 16:36:05,345,32.55,32.13
2032,2023-06-01 16:36:05,578,32.55,32.13
2033,2023-06-01 16:36:05,432,32.55,32.13
2034,2023-06-01 16:36:05,645,32.55,32.13
2035,2023-06-01 16:36:05,667,32.55,32.13
2036,2023-06-01 16:36:05,440,32.55,32.13
2037,2023-06-01 16:36:05,485,32.55,32.13
