,Time,External Sound,Ambient Temp.,Target Temp.
2701,2023-06-01 16:04:06,327,31.95,31.63
2702,2023-06-01 16:04:06,526,31.95,31.63
2703,2023-06-01 16:04:06,578,31.95,31.63
2704,2023-06-01 16:04:06,391,31.95,31.63
2705,2023-06-01 16:04:06,724,31.95,31.63
2706,2023-06-01 16:04:06,395,31.95,31.63
2707,2023-06-01 16:04:06,599,31.95,31.63
2708,2023-06-01 16:04:06,553,31.95,31.63
2709,2023-06-01 16:04:06,340,31.95,31.63
2710,2023-06-01 16:04:06,575,31.95,31.63
2711,2023-06-01 16:04:06,550,31.95,31.63
2712,2023-06-01 16:04:06,695,31.95,31.63
2713,2023-06-01 16:04:06,407,31.95,31.63
2714,2023-06-01 16:04:06,581,31.95,31.63
2715,2023-06-01 16:04:06,510,31.95,31.63
2716,2023-06-01 16:04:06,525,31.95,31.63
2717,2023-06-01 16:04:06,597,31.95,31.63
2718,2023-06-01 16:04:06,360,31.95,31.63
2719,2023-06-01 16:04:06,661,31.95,31.63
2720,2023-06-01 16:04:06,501,31.95,31.63
2721,2023-06-01 16:04:06,574,31.95,31.63
2722,2023-06-01 16:04:06,571,31.95,31.63
2723,2023-06-01 16:04:06,299,31.95,31.63
2724,2023-06-01 16:04:06,552,31.95,31.63
2725,2023-06-01 16:04:06,473,31.95,31.63
2726,2023-06-01 16:04:06,633,31.95,31.63
2727,2023-06-01 16:04:06,609,31.95,31.63
2728,2023-06-01 16:04:06,347,31.95,31.63
2729,2023-06-01 16:04:06,539,31.95,31.63
2730,2023-06-01 16:04:06,415,31.95,31.63
2731,2023-06-01 16:04:06,539,31.95,31.63
2732,2023-06-01 16:04:06,606,31.93,31.63
2733,2023-06-01 16:04:06,652,31.93,31.63
2734,2023-06-01 16:04:06,511,31.93,31.63
2735,2023-06-01 16:04:06,488,31.93,31.63
2736,2023-06-01 16:04:06,542,31.93,31.63
2737,2023-06-01 16:04:06,394,31.93,31.63
2738,2023-06-01 16:04:06,587,31.93,31.63
2739,2023-06-01 16:04:06,505,31.93,31.63
2740,2023-06-01 16:04:06,608,31.93,31.63
2741,2023-06-01 16:04:06,463,31.93,31.63
2742,2023-06-01 16:04:06,476,31.93,31.63
2743,2023-06-01 16:04:06,541,31.93,31.63
2744,2023-06-01 16:04:06,501,31.93,31.63
2745,2023-06-01 16:04:06,429,31.93,31.63
2746,2023-06-01 16:04:06,615,31.93,31.63
2747,2023-06-01 16:04:06,550,31.93,31.63
2748,2023-06-01 16:04:06,597,31.93,31.63
2749,2023-06-01 16:04:06,521,31.93,31.63
2750,2023-06-01 16:04:06,451,31.93,31.63
2751,2023-06-01 16:04:06,549,31.93,31.63
2752,2023-06-01 16:04:06,409,31.93,31.63
2753,2023-06-01 16:04:06,635,31.93,31.63
2754,2023-06-01 16:04:06,531,31.93,31.63
2755,2023-06-01 16:04:06,519,31.93,31.41
2756,2023-06-01 16:04:06,587,31.93,31.41
2757,2023-06-01 16:04:06,429,31.93,31.41
2758,2023-06-01 16:04:06,454,31.93,31.41
2759,2023-06-01 16:04:06,438,31.93,31.41
2760,2023-06-01 16:04:06,612,31.93,31.41
2761,2023-06-01 16:04:06,540,31.93,31.41
2762,2023-06-01 16:04:06,501,31.93,31.41
2763,2023-06-01 16:04:06,505,31.93,31.41
2764,2023-06-01 16:04:06,356,31.93,31.41
2765,2023-06-01 16:04:06,601,31.93,31.41
2766,2023-06-01 16:04:06,442,31.93,31.41
2767,2023-06-01 16:04:06,704,31.93,31.41
2768,2023-06-01 16:04:06,556,31.93,31.41
2769,2023-06-01 16:04:06,478,31.93,31.41
2770,2023-06-01 16:04:06,602,31.93,31.41
2771,2023-06-01 16:04:06,374,31.93,31.41
2772,2023-06-01 16:04:06,568,31.93,31.41
2773,2023-06-01 16:04:06,564,31.93,31.41
2774,2023-06-01 16:04:06,450,31.93,31.41
2775,2023-06-01 16:04:06,663,31.93,31.41
2776,2023-06-01 16:04:06,496,31.93,31.41
2777,2023-06-01 16:04:06,577,31.93,31.41
2778,2023-06-01 16:04:06,316,31.93,31.41
2779,2023-06-01 16:04:06,575,31.93,31.41
2780,2023-06-01 16:04:06,474,31.93,31.41
2781,2023-06-01 16:04:06,589,31.93,31.41
2782,2023-06-01 16:04:06,655,31.93,31.41
2783,2023-06-01 16:04:06,406,31.93,31.41
2784,2023-06-01 16:04:06,531,31.93,31.41
2785,2023-06-01 16:04:06,401,31.93,31.41
2786,2023-06-01 16:04:06,473,31.93,31.41
2787,2023-06-01 16:04:06,586,31.93,31.41
2788,2023-06-01 16:04:06,387,31.93,31.41
2789,2023-06-01 16:04:06,669,31.93,31.41
2790,2023-06-01 16:04:06,583,31.93,31.41
2791,2023-06-01 16:04:06,450,31.95,31.41
2792,2023-06-01 16:04:06,503,31.95,31.41
2793,2023-06-01 16:04:06,478,31.95,31.41
2794,2023-06-01 16:04:06,574,31.95,31.41
2795,2023-06-01 16:04:06,606,31.95,31.41
2796,2023-06-01 16:04:06,528,31.95,31.41
2797,2023-06-01 16:04:06,637,31.95,31.41
2798,2023-06-01 16:04:06,412,31.95,31.41
2799,2023-06-01 16:04:06,487,31.95,31.41
2800,2023-06-01 16:04:06,378,31.95,31.41
2801,2023-06-01 16:04:06,487,31.95,31.41
2802,2023-06-01 16:04:06,499,31.95,31.41
2803,2023-06-01 16:04:06,615,31.95,31.41
2804,2023-06-01 16:04:06,484,31.95,31.41
2805,2023-06-01 16:04:06,431,31.95,31.41
2806,2023-06-01 16:04:06,501,31.95,31.41
2807,2023-06-01 16:04:06,447,31.95,31.41
2808,2023-06-01 16:04:06,557,31.95,31.41
2809,2023-06-01 16:04:06,574,31.95,31.41
2810,2023-06-01 16:04:06,529,31.95,31.41
2811,2023-06-01 16:04:06,633,31.95,31.41
2812,2023-06-01 16:04:06,397,31.95,31.41
2813,2023-06-01 16:04:06,457,31.95,31.41
2814,2023-06-01 16:04:06,586,31.95,31.57
