,Time,External Sound,Ambient Temp.,Target Temp.
6955,2023-06-01 16:44:17,689,32.61,32.27
6956,2023-06-01 16:44:17,489,32.61,32.27
6957,2023-06-01 16:44:17,638,32.61,32.27
6958,2023-06-01 16:44:17,356,32.61,32.27
6959,2023-06-01 16:44:17,557,32.61,32.27
6960,2023-06-01 16:44:17,434,32.61,32.27
6961,2023-06-01 16:44:17,497,32.61,32.27
6962,2023-06-01 16:44:17,645,32.61,32.27
6963,2023-06-01 16:44:17,468,32.61,32.27
6964,2023-06-01 16:44:17,580,32.61,32.27
6965,2023-06-01 16:44:17,471,32.61,32.27
6966,2023-06-01 16:44:17,475,32.61,32.27
6967,2023-06-01 16:44:17,603,32.61,32.27
6968,2023-06-01 16:44:17,445,32.61,32.27
6969,2023-06-01 16:44:17,647,32.61,32.27
6970,2023-06-01 16:44:17,598,32.61,32.27
6971,2023-06-01 16:44:17,571,32.61,32.27
6972,2023-06-01 16:44:17,538,32.61,32.27
6973,2023-06-01 16:44:17,359,32.61,32.27
6974,2023-06-01 16:44:17,564,32.61,32.27
6975,2023-06-01 16:44:17,495,32.61,32.27
6976,2023-06-01 16:44:17,597,32.61,32.27
6977,2023-06-01 16:44:17,628,32.61,32.27
6978,2023-06-01 16:44:17,374,32.61,32.27
6979,2023-06-01 16:44:17,486,32.61,32.27
6980,2023-06-01 16:44:17,386,32.61,32.27
6981,2023-06-01 16:44:17,604,32.61,32.27
6982,2023-06-01 16:44:17,503,32.61,32.27
6983,2023-06-01 16:44:17,642,32.61,32.27
6984,2023-06-01 16:44:17,601,32.61,32.27
6985,2023-06-01 16:44:17,423,32.61,32.27
6986,2023-06-01 16:44:17,479,32.61,32.27
6987,2023-06-01 16:44:17,433,32.61,32.27
6988,2023-06-01 16:44:17,573,32.61,32.27
6989,2023-06-01 16:44:17,644,32.61,32.27
6990,2023-06-01 16:44:17,432,32.61,32.27
6991,2023-06-01 16:44:17,611,32.59,32.27
6992,2023-06-01 16:44:17,443,32.59,32.27
6993,2023-06-01 16:44:17,451,32.59,32.27
6994,2023-06-01 16:44:17,632,32.59,32.27
6995,2023-06-01 16:44:17,268,32.59,32.27
6996,2023-06-01 16:44:17,673,32.59,32.27
6997,2023-06-01 16:44:17,476,32.59,32.27
6998,2023-06-01 16:44:17,603,32.59,32.27
6999,2023-06-01 16:44:17,600,32.59,32.27
7000,2023-06-01 16:44:17,423,32.59,32.27
7001,2023-06-01 16:44:17,425,32.59,32.27
7002,2023-06-01 16:44:17,462,32.59,32.27
7003,2023-06-01 16:44:17,698,32.59,32.27
7004,2023-06-01 16:44:17,482,32.59,32.27
7005,2023-06-01 16:44:17,609,32.59,32.27
7006,2023-06-01 16:44:17,479,32.59,32.27
7007,2023-06-01 16:44:17,350,32.59,32.27
7008,2023-06-01 16:44:17,609,32.59,32.27
7009,2023-06-01 16:44:17,429,32.59,32.27
7010,2023-06-01 16:44:17,667,32.59,32.27
7011,2023-06-01 16:44:17,591,32.59,32.27
7012,2023-06-01 16:44:17,395,32.59,32.27
7013,2023-06-01 16:44:17,630,32.59,32.27
7014,2023-06-01 16:44:17,362,32.59,32.31
7015,2023-06-01 16:44:17,542,32.59,32.31
7016,2023-06-01 16:44:17,535,32.59,32.31
7017,2023-06-01 16:44:17,558,32.59,32.31
7018,2023-06-01 16:44:17,643,32.59,32.31
7019,2023-06-01 16:44:17,457,32.59,32.31
7020,2023-06-01 16:44:17,537,32.59,32.31
7021,2023-06-01 16:44:17,272,32.59,32.31
7022,2023-06-01 16:44:17,472,32.59,32.31
7023,2023-06-01 16:44:17,611,32.59,32.31
7024,2023-06-01 16:44:17,621,32.59,32.31
7025,2023-06-01 16:44:17,617,32.59,32.31
7026,2023-06-01 16:44:17,422,32.59,32.31
7027,2023-06-01 16:44:17,568,32.59,32.31
7028,2023-06-01 16:44:17,364,32.59,32.31
7029,2023-06-01 16:44:17,471,32.59,32.31
7030,2023-06-01 16:44:17,536,32.59,32.31
7031,2023-06-01 16:44:17,533,32.59,32.31
7032,2023-06-01 16:44:17,616,32.59,32.31
7033,2023-06-01 16:44:17,350,32.59,32.31
7034,2023-06-01 16:44:17,549,32.59,32.31
