,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 16:40:01,482,32.53,32.13
297,2023-06-01 16:40:01,507,32.53,32.13
298,2023-06-01 16:40:01,400,32.53,32.13
299,2023-06-01 16:40:01,483,32.53,32.13
300,2023-06-01 16:40:01,622,32.53,32.13
301,2023-06-01 16:40:01,430,32.53,32.13
302,2023-06-01 16:40:01,568,32.53,32.13
303,2023-06-01 16:40:01,615,32.53,32.13
304,2023-06-01 16:40:01,439,32.53,32.13
305,2023-06-01 16:40:01,614,32.53,32.13
306,2023-06-01 16:40:01,511,32.53,32.13
307,2023-06-01 16:40:01,454,32.53,32.13
308,2023-06-01 16:40:01,634,32.59,32.13
309,2023-06-01 16:40:01,349,32.59,32.13
310,2023-06-01 16:40:01,419,32.59,32.13
311,2023-06-01 16:40:01,408,32.59,32.13
312,2023-06-01 16:40:01,580,32.59,32.13
313,2023-06-01 16:40:01,676,32.59,32.13
314,2023-06-01 16:40:01,432,32.59,32.13
315,2023-06-01 16:40:01,612,32.59,32.13
316,2023-06-01 16:40:01,353,32.59,32.13
317,2023-06-01 16:40:01,495,32.59,32.13
318,2023-06-01 16:40:01,608,32.59,32.13
319,2023-06-01 16:40:01,586,32.59,32.13
320,2023-06-01 16:40:01,645,32.59,32.13
321,2023-06-01 16:40:01,596,32.59,32.13
322,2023-06-01 16:40:01,602,32.59,32.13
323,2023-06-01 16:40:01,282,32.59,32.13
324,2023-06-01 16:40:01,517,32.59,32.13
325,2023-06-01 16:40:01,565,32.59,32.13
326,2023-06-01 16:40:01,506,32.59,32.13
327,2023-06-01 16:40:01,570,32.59,32.13
328,2023-06-01 16:40:01,335,32.59,32.13
329,2023-06-01 16:40:01,609,32.59,32.13
330,2023-06-01 16:40:01,485,32.59,32.13
331,2023-06-01 16:40:01,492,32.59,32.11
332,2023-06-01 16:40:01,586,32.59,32.11
333,2023-06-01 16:40:01,378,32.59,32.11
334,2023-06-01 16:40:01,705,32.59,32.11
335,2023-06-01 16:40:01,535,32.59,32.11
336,2023-06-01 16:40:01,618,32.59,32.11
337,2023-06-01 16:40:01,557,32.59,32.11
338,2023-06-01 16:40:01,317,32.59,32.11
339,2023-06-01 16:40:01,568,32.59,32.11
340,2023-06-01 16:40:01,401,32.59,32.11
341,2023-06-01 16:40:01,673,32.59,32.11
342,2023-06-01 16:40:01,496,32.59,32.11
343,2023-06-01 16:40:01,568,32.59,32.11
344,2023-06-01 16:40:01,372,32.59,32.11
345,2023-06-01 16:40:01,388,32.59,32.11
